-14002	-2179	-8173	-2275	151	-267	-236	383	-182	1	1	1	84369848	
-13963	-2183	-8098	-2226	494	-220	-239	381	-181	2	6	2	84369848	
-13856	-2229	-8214	-2153	699	-166	-238	379	-183	3	11	3	84369849	
-13688	-2250	-8292	-2085	762	-118	-238	378	-184	4	16	4	84369849	
-13561	-2345	-8369	-2020	723	-72	-239	382	-182	5	21	5	84369849	
-13514	-2346	-8552	-1968	613	-44	-239	383	-181	6	26	6	84369850	
-13449	-2374	-8736	-1918	451	-51	-239	381	-179	7	31	7	84369855	
-13458	-2430	-8962	-1855	265	-66	-239	381	-179	8	36	8	84369878	
-13430	-2503	-9132	-1790	83	-94	-234	379	-182	9	41	9	84369883	
-13435	-2558	-9277	-1729	-90	-134	-233	379	-183	10	46	10	84369883	
-13368	-2644	-9500	-1626	-298	-171	-235	379	-183	11	51	11	84369883	
-13404	-2470	-9538	-1527	-465	-209	-235	379	-183	12	56	12	84369883	
-13368	-2420	-9546	-1438	-642	-263	-241	381	-185	13	61	13	84369883	
-13360	-2360	-9424	-1338	-818	-293	-241	381	-185	14	66	14	84369883	
-13396	-2236	-9316	-1252	-994	-359	-235	377	-183	15	71	15	84369883	
-13528	-2212	-9366	-1186	-1149	-451	-235	377	-183	16	76	16	84369883	
-13654	-2078	-9244	-1132	-1292	-578	-233	381	-185	17	81	17	84369884	
-13754	-2048	-9192	-1040	-1422	-738	-233	381	-185	18	86	18	84369936	
-14026	-1952	-9082	-916	-1557	-958	-236	380	-180	19	91	19	84369936	
-14104	-2021	-9017	-819	-1685	-1124	-237	381	-180	20	96	20	84369936	
-14202	-2134	-8944	-757	-1802	-1295	-239	383	-179	21	101	21	84369936	
-14182	-2072	-8796	-764	-1942	-1453	-239	383	-179	22	106	22	84369936	
-14166	-2020	-8576	-767	-2024	-1591	-230	384	-184	23	111	23	84369936	
-14128	-2082	-8268	-800	-2067	-1699	-230	384	-184	24	116	24	84369936	
-14010	-2150	-7982	-863	-2088	-1806	-237	381	-175	25	121	25	84369936	
-13980	-2090	-7570	-906	-2093	-1870	-237	381	-175	26	126	26	84369936	
-13902	-2066	-7231	-988	-2033	-1916	-236	386	-178	27	131	27	84369936	
-13890	-2103	-7126	-993	-1946	-1966	-236	386	-178	28	136	28	84369936	
-13871	-2116	-6918	-1030	-1844	-1978	-236	386	-178	29	141	29	84369937	
-13966	-2251	-6772	-1051	-1745	-1996	-235	385	-179	30	146	30	84369943	
-13968	-2422	-6661	-1078	-1670	-1958	-232	380	-182	31	151	31	84369969	
-13961	-2535	-6479	-1165	-1633	-1901	-233	380	-180	32	156	32	84369974	
-14008	-2646	-6376	-1254	-1629	-1831	-235	381	-173	33	161	33	84369974	
-13958	-2726	-6209	-1370	-1650	-1731	-235	382	-174	34	166	34	84369974	
-13942	-2874	-6060	-1490	-1676	-1612	-234	384	-176	35	171	35	84369974	
-13948	-2932	-5936	-1619	-1720	-1462	-234	384	-174	36	176	36	84369974	
-13951	-2908	-5949	-1701	-1771	-1306	-234	384	-170	37	181	37	84369991	
-13932	-2833	-5825	-1742	-1802	-1141	-231	386	-172	38	186	38	84370015	
-13877	-2767	-5724	-1750	-1821	-984	-226	390	-174	39	191	39	84370015	
-13787	-2700	-5758	-1740	-1811	-827	-227	387	-174	40	196	40	84370016	
-13650	-2571	-5752	-1716	-1775	-672	-229	383	-173	41	201	41	84370016	
-13424	-2498	-5869	-1671	-1717	-525	-232	381	-172	42	206	42	84370016	
-13228	-2418	-6044	-1608	-1637	-384	-236	378	-170	43	211	43	84370016	
-13051	-2332	-6212	-1528	-1539	-269	-234	380	-171	44	216	44	84370016	
-12929	-2288	-6322	-1413	-1418	-192	-230	382	-172	45	221	45	84370016	
-12844	-2180	-6443	-1279	-1274	-137	-230	384	-170	46	226	46	84370016	
-12809	-2118	-6554	-1133	-1128	-101	-230	388	-168	47	231	47	84370027	
-12836	-2057	-6668	-992	-985	-71	-229	387	-168	48	236	48	84370047	
-12967	-1967	-6755	-887	-842	-47	-228	386	-168	49	241	49	84370053	
-13182	-1946	-6803	-833	-696	-14	-227	388	-170	50	246	50	84370053	
-13454	-1919	-6810	-792	-546	19	-226	392	-172	51	251	51	84370053	
-13827	-1849	-6961	-717	-386	51	-227	392	-174	52	256	52	84370053	
-14228	-1845	-7092	-658	-234	107	-227	391	-175	53	261	53	84370053	
-14532	-1914	-7228	-615	-120	174	-226	390	-173	54	266	54	84370053	
-14841	-2041	-7394	-589	-20	250	-226	390	-172	55	271	55	84370058	
-15178	-2230	-7518	-575	71	304	-228	389	-173	56	276	56	84370079	
-15479	-2423	-7650	-598	157	340	-229	389	-173	57	281	57	84370091	
-15632	-2624	-7781	-668	251	360	-228	388	-175	58	286	58	84370091	
-15763	-2778	-7832	-713	369	367	-228	388	-176	59	291	59	84370091	
-15862	-2875	-7843	-754	517	356	-228	387	-173	60	296	60	84370092	
-15898	-2967	-7942	-766	649	319	-228	386	-172	61	301	61	84370092	
-15907	-3133	-8084	-754	780	290	-226	382	-174	62	306	62	84370092	
-15822	-3173	-8159	-803	896	264	-225	381	-175	63	311	63	84370114	
-15730	-3150	-8234	-838	976	247	-231	388	-173	64	316	64	84370127	
-15688	-3161	-8258	-878	1033	241	-232	390	-172	65	321	65	84370129	
-15536	-3078	-8316	-913	1082	219	-230	388	-171	66	326	66	84370129	
-15356	-2922	-8363	-912	1117	184	-228	386	-170	67	331	67	84370129	
-15126	-2848	-8352	-853	1118	159	-229	385	-172	68	336	68	84370129	
-14930	-2740	-8330	-757	1076	151	-229	385	-173	69	341	69	84370129	
-14652	-2700	-8422	-624	970	155	-231	390	-173	70	346	70	84370130	
-14408	-2599	-8404	-511	781	145	-231	391	-173	71	351	71	84370137	
-14172	-2569	-8277	-359	519	93	-229	391	-171	72	356	72	84370161	
-13983	-2550	-8181	-144	187	10	-229	391	-171	73	361	73	84370166	
-13930	-2656	-8023	39	-156	-98	-228	390	-173	74	366	74	84370166	
-14003	-2633	-7758	71	-470	-200	-228	390	-174	75	371	75	84370166	
-14051	-2751	-7686	74	-732	-307	-229	388	-170	76	376	76	84370167	
-14054	-2876	-7568	65	-996	-418	-229	387	-169	77	381	77	84370167	
-14100	-2804	-7374	0	-1155	-511	-221	387	-175	78	386	78	84370167	
-14246	-3060	-7366	26	-1307	-593	-221	387	-175	79	391	79	84370206	
-14358	-3186	-7338	-13	-1429	-629	-223	385	-171	80	396	80	84370206	
-14356	-3216	-7234	-121	-1492	-632	-223	385	-171	81	401	81	84370206	
-14356	-3254	-7284	-254	-1518	-554	-225	381	-169	82	406	82	84370206	
-14282	-3312	-7374	-350	-1479	-480	-225	381	-169	83	411	83	84370207	
-14254	-3360	-7430	-369	-1425	-379	-227	389	-167	84	416	84	84370207	
-14214	-3434	-7572	-381	-1376	-294	-227	389	-167	85	421	85	84370207	
-14137	-3574	-7729	-398	-1268	-168	-223	389	-169	86	426	86	84370222	
-14015	-3581	-7807	-431	-1162	-73	-223	389	-169	87	431	87	84370244	
-13982	-3616	-7784	-433	-1040	-9	-223	387	-171	88	436	88	84370244	
-13880	-3676	-7816	-441	-860	31	-223	387	-171	89	441	89	84370244	
-13736	-3714	-7796	-494	-694	4	-222	386	-166	90	446	90	84370244	
-13640	-3724	-7716	-556	-579	-49	-222	386	-166	91	451	91	84370244	
-13704	-3890	-7662	-627	-510	-149	-218	390	-170	92	456	92	84370244	
-13716	-3842	-7444	-812	-451	-244	-218	390	-170	93	461	93	84370244	
-13818	-3873	-7230	-974	-316	-373	-222	386	-170	94	466	94	84370252	
-13916	-3958	-7081	-1114	-185	-470	-221	386	-170	95	471	95	84370281	
