-14690	-2650	682	-1283	1593	-217	-32	172	-48	921	4605	921	69691976
-14558	-2780	786	-1295	1602	-103	-26	172	-50	922	4610	922	69691977
-14362	-2940	646	-1392	1592	-12	-26	172	-50	923	4615	923	69691977
-14318	-2910	646	-1443	1586	34	-22	168	-40	924	4620	924	69691978
-14100	-2990	692	-1595	1539	96	-22	168	-40	925	4625	925	69691979
-14028	-2958	768	-1764	1416	131	-23	175	-49	926	4630	926	69691979
-14026	-3020	768	-1832	1324	141	-23	175	-49	927	4635	927	69691979
-14166	-3082	870	-1961	1186	94	-24	176	-44	928	4640	928	69691980
-14310	-3122	910	-2087	1029	40	-24	176	-44	929	4645	929	69691980
-14364	-3152	964	-2159	971	22	-21	175	-49	930	4650	930	69691980
-14542	-3302	1016	-2321	850	-38	-21	175	-49	931	4655	931	69691981
-14778	-3306	1244	-2505	723	-81	-23	177	-47	932	4660	932	69691981
-14882	-3298	1308	-2582	621	-80	-23	177	-47	933	4665	933	69691982
-15252	-3240	1406	-2703	430	-81	-26	176	-48	934	4670	934	69691982
-15748	-3294	1406	-2737	284	-82	-26	176	-48	935	4675	935	69692054
-15962	-3216	1476	-2743	223	-74	-40	172	-46	936	4680	936	69692055
-16470	-3176	1584	-2751	124	-44	-40	172	-46	937	4685	937	69692056
-17016	-3028	1546	-2688	91	24	-28	174	-46	938	4690	938	69692057
-17220	-2972	1544	-2603	82	75	-28	174	-46	939	4695	939	69692057
-17654	-2862	1528	-2350	107	221	-27	173	-47	940	4700	940	69692057
-18042	-2664	1448	-1980	180	410	-27	173	-47	941	4705	941	69692058
-18202	-2632	1422	-1503	269	613	-26	170	-46	942	4710	942	69692058
-18448	-2392	1366	-1216	346	729	-26	170	-46	943	4715	943	69692060
-18672	-2406	1156	-578	523	989	-35	171	-47	944	4720	944	69692062
-18712	-2398	1068	160	731	1276	-35	171	-47	945	4725	945	69692063
-18800	-2552	794	543	855	1420	-28	170	-46	946	4730	946	69692064
-18734	-2808	530	1290	1090	1684	-28	170	-46	947	4735	947	69692065
-18702	-3112	352	1911	1367	1922	-31	175	-47	948	4740	948	69692066
-18630	-3312	328	2169	1472	2004	-31	175	-47	949	4745	949	69692066
-18690	-3934	174	2567	1548	2137	-36	164	-46	950	4750	950	69692138
-18766	-4534	10	2702	1538	2251	-36	164	-46	951	4755	951	69692138
-18890	-4814	-6	2688	1503	2293	-33	175	-49	952	4760	952	69692138
-19172	-5376	-82	2462	1422	2395	-33	175	-49	953	4765	953	69692139
-19460	-5802	-306	1959	1305	2507	-41	173	-45	954	4770	954	69692139
-19530	-6018	-506	1591	1258	2580	-41	173	-45	955	4775	955	69692140
-19682	-6114	-676	661	1144	2829	-32	168	-46	956	4780	956	69692140
-19710	-6132	-1014	-357	976	3137	-32	168	-46	957	4785	957	69692140
-19694	-6008	-1070	-846	881	3308	-35	169	-43	958	4790	958	69692141
-19864	-5680	-1270	-1722	698	3584	-35	169	-43	959	4795	959	69692159
-20052	-5314	-1410	-2408	467	3772	-41	163	-39	960	4800	960	69692264
-20184	-5156	-1506	-2661	322	3820	-41	163	-39	961	4805	961	69692264
-20620	-4784	-1468	-2930	-25	3922	-31	171	-45	962	4810	962	69692265
-21228	-4542	-1442	-3032	-466	4087	-31	171	-45	963	4815	963	69692265
-21590	-4434	-1426	-2908	-845	4358	-42	174	-50	964	4820	964	69692266
-21982	-4190	-1404	-2769	-996	4515	-42	174	-50	965	4825	965	69692266
-22234	-3902	-1320	-2370	-1277	4797	-36	172	-48	966	4830	966	69692267
-22324	-3762	-1230	-1841	-1560	5109	-36	172	-48	967	4835	967	69692267
-22654	-3578	-1426	-1655	-1631	5249	-40	176	-42	968	4840	968	69692267
-23062	-3370	-1224	-1607	-1597	5696	-40	176	-42	969	4845	969	69692268
-23144	-3090	-1634	-1277	-1153	5919	-43	169	-45	970	4850	970	69692268
-23054	-2920	-2044	-979	-658	5912	-43	169	-45	971	4855	971	69692269
-22184	-2676	-2668	-415	603	5970	-42	174	-42	972	4860	972	69692269
-20728	-2356	-3078	82	1634	5987	-42	174	-42	973	4865	973	69692269
-19926	-2194	-3344	284	1975	5963	-44	168	-42	974	4870	974	69692270
-18232	-1990	-3540	584	2241	5951	-44	168	-42	975	4875	975	69692270
-16800	-1816	-3724	844	2054	5982	-49	169	-41	976	4880	976	69692301
-16298	-1662	-3944	988	1901	6020	-49	169	-41	977	4885	977	69692302
-15652	-1358	-4720	1475	1822	6050	-40	170	-44	978	4890	978	69692303
-15006	-1230	-5110	1814	2113	6150	-40	170	-44	979	4895	979	69692305
-14502	-1244	-5082	1850	2310	6183	-43	171	-43	980	4900	980	69692306
-13476	-1094	-4786	1550	2693	6188	-43	171	-43	981	4905	981	69692308
-12908	-990	-4512	1056	2907	6184	-45	169	-39	982	4910	982	69692309
-12852	-1128	-4390	734	3115	6278	-45	169	-39	983	4915	983	69692310
-12476	-1262	-3906	-337	3748	6606	-50	172	-40	984	4920	984	69692311
-11934	-742	-3810	-1055	4424	6734	-50	172	-40	985	4925	985	69692312
-11670	-482	-3750	-1214	5103	6733	-50	170	-44	986	4930	986	69692313
-10976	-240	-3530	-1384	5349	6777	-50	170	-44	987	4935	987	69692313
-10072	-164	-2746	-2278	5368	6699	-53	171	-43	988	4940	988	69692322
-9770	52	-2200	-3394	4721	6256	-53	171	-43	989	4945	989	69692325
-9900	668	-1418	-3602	4291	5918	-55	167	-43	990	4950	990	69692326
-10752	946	-1052	-3155	3645	5202	-55	167	-43	991	4955	991	69692327
-11760	804	-836	-2066	3363	4398	-64	170	-48	992	4960	992	69692329
-12234	572	-664	-1453	3423	3984	-64	170	-48	993	4965	993	69692330
-12972	176	-516	-320	3693	3249	-57	167	-39	994	4970	994	69692331
-13578	162	-78	698	3945	2659	-57	167	-39	995	4975	995	69692333
-13720	160	48	1254	3956	2460	-56	166	-44	996	4980	996	69692346
-14184	274	490	2485	3697	2212	-56	166	-44	997	4985	997	69692352
-14716	106	590	3788	3200	2149	-55	167	-45	998	4990	998	69692355
-14984	-58	528	4395	2916	2161	-55	167	-45	999	4995	999	69692356
-15588	-332	534	5400	2358	2205	-57	167	-45	1000	5000	1000	69692356
-16028	-612	324	6166	1878	2261	-57	167	-45	1001	5005	1001	69692360
-16232	-746	230	6511	1677	2290	-62	168	-42	1002	5010	1002	69692361
-16458	-1142	-130	7136	1328	2367	-62	168	-42	1003	5015	1003	69692371
-16540	-1684	-408	7641	889	2399	-58	166	-46	1004	5020	1004	69692373
-16612	-1978	-722	7830	604	2414	-58	166	-46	1005	5025	1005	69692374
-16702	-2488	-1124	8047	18	2402	-58	174	-46	1006	5030	1006	69692377
-16740	-2918	-1514	8079	-540	2393	-58	174	-46	1007	5035	1007	69692379
-16840	-3076	-1736	8037	-1058	2393	-54	168	-42	1008	5040	1008	69692380
-16892	-3478	-2304	7955	-1267	2407	-54	168	-42	1009	5045	1009	69692386
-16888	-3626	-2640	7745	-1517	2343	-49	165	-49	1010	5050	1010	69692387
-16800	-3620	-2788	7582	-1628	2294	-49	165	-49	1011	5055	1011	69692390
-16640	-3706	-3060	7469	-1655	2246	-58	168	-42	1012	5060	1012	69692391
-16280	-3918	-3304	7244	-1664	2111	-58	168	-42	1013	5065	1013	69692394
-15814	-3998	-3500	7002	-1714	1925	-51	167	-41	1014	5070	1014	69692397
-15708	-4070	-3562	6885	-1757	1825	-51	167	-41	1015	5075	1015	69692401
-15558	-4124	-3650	6669	-1838	1596	-56	164	-42	1016	5080	1016	69692401
-15528	-4294	-3780	6508	-1891	1388	-56	164	-42	1017	5085	1017	69692404
-15468	-4286	-3652	6433	-1907	1283	-58	166	-34	1018	5090	1018	69692405
-15548	-4472	-3826	6242	-1864	1096	-58	166	-34	1019	5095	1019	69692405
-15576	-4454	-3708	5884	-1636	979	-51	167	-39	1020	5100	1020	69692406
