-22508	50	2986	-3919	1197	581	114	176	308	508	2540	508	69690098
-22412	-64	3314	-3844	1565	773	114	176	308	509	2545	509	69690145
-22108	-120	3876	-3577	2433	872	116	176	306	510	2550	510	69690145
-21920	-560	4244	-3022	3366	897	116	176	306	511	2555	511	69690145
-21948	-690	4394	-2653	3841	888	111	181	305	512	2560	512	69690146
-21470	-1134	4806	-1705	4872	748	111	181	305	513	2565	513	69690146
-20552	-1874	4984	-456	6040	354	118	186	302	514	2570	514	69690147
-20162	-2374	5016	164	6537	-96	118	186	302	515	2575	515	69690147
-19332	-2922	4780	1264	7303	-1252	122	184	302	516	2580	516	69690148
-18842	-3244	4880	1920	7860	-2490	122	184	302	517	2585	517	69690148
-18454	-3412	5298	2532	8115	-3376	120	184	302	518	2590	518	69690149
-18262	-4066	5170	4376	9033	-4963	120	184	302	519	2595	519	69690149
-18152	-4404	4988	6094	10129	-6301	118	184	296	520	2600	520	69690150
-17612	-5020	4226	6709	10654	-6836	118	184	296	521	2605	521	69690150
-17218	-5694	3654	7427	11488	-7810	123	189	291	522	2610	522	69690167
-17138	-5934	3562	7767	11814	-8297	123	189	291	523	2615	523	69690169
-17408	-5966	3056	8797	12536	-9250	119	195	289	524	2620	524	69690169
-17696	-6176	2386	9825	13369	-10161	119	195	289	525	2625	525	69690170
-17712	-6284	1964	10309	13802	-10585	121	207	287	526	2630	526	69690170
-17478	-6144	1298	11158	15012	-11502	121	207	287	527	2635	527	69690170
-17446	-5928	670	11625	16161	-12000	119	207	285	528	2640	528	69690171
-17200	-5754	628	11947	16737	-12198	119	207	285	529	2645	529	69690171
-16828	-5364	280	12477	17880	-12455	121	213	283	530	2650	530	69690171
-16244	-5098	-558	12037	18762	-12619	121	213	283	531	2655	531	69690172
-15576	-4746	-764	11369	19377	-12691	120	210	276	532	2660	532	69690172
-15246	-3746	-72	10239	20054	-12557	120	210	276	533	2665	533	69690172
-15572	-3410	582	9514	19453	-11769	123	219	271	534	2670	534	69690173
-16180	-3482	716	9226	18963	-11386	123	219	271	535	2675	535	69690174
-17588	-4246	658	9038	18376	-10562	123	221	267	536	2680	536	69690193
-19636	-4984	650	9048	19183	-11004	123	221	267	537	2685	537	69690193
-20574	-4960	-198	9637	20279	-11089	123	219	261	538	2690	538	69690194
-20476	-5066	-774	9845	23774	-11100	123	219	261	539	2695	539	69690194
-21594	-4050	662	8644	26156	-11156	123	225	255	540	2700	540	69690195
-22500	-3570	1082	7806	26123	-10826	123	225	255	541	2705	541	69690195
-24160	-2314	1024	5778	25267	-9687	128	224	250	542	2710	542	69690195
-23662	-2286	628	1837	24747	-8296	128	224	250	543	2715	543	69690196
-22382	-1892	1702	-795	23002	-7961	126	234	244	544	2720	544	69690277
-23080	1402	4136	-5072	20069	-7806	126	234	244	545	2725	545	69690277
-23286	2480	5172	-8485	18145	-7313	136	232	240	546	2730	546	69690278
-22716	4386	7468	-10763	17610	-6887	136	232	240	547	2735	547	69690279
-21616	5954	11528	-15305	16786	-5601	137	239	235	548	2740	548	69690279
-21844	6468	13506	-19704	15948	-3429	137	239	235	549	2745	549	69690318
-21494	11256	17198	-20650	15575	-2824	132	240	228	550	2750	550	69690329
-24088	13796	18244	-17277	15253	-2964	132	240	228	551	2755	551	69690329
-24386	12200	17046	-12879	16650	-2971	142	238	216	552	2760	552	69690330
-22698	7276	13820	-4696	21210	-3192	142	238	216	553	2765	553	69690330
-19650	3932	9656	3252	24227	-3464	143	245	203	554	2770	554	69690331
-17458	2060	7348	8220	23569	-3478	143	245	203	555	2775	555	69690370
-16454	-314	2392	20876	20171	-3870	141	239	203	556	2780	556	69690383
-16844	-3042	732	30645	19226	-4268	141	239	203	557	2785	557	69690384
-15814	-5124	-62	32767	19786	-4714	137	247	199	558	2790	558	69690385
-17120	-8926	-638	32767	21281	-6493	137	247	199	559	2795	559	69690386
-17792	-10618	-1306	31277	21314	-6439	136	246	198	560	2800	560	69690388
-17712	-10684	-728	29099	21764	-6907	136	246	198	561	2805	561	69690389
-18532	-8892	832	24834	22121	-7178	136	252	190	562	2810	562	69690390
-17668	-6840	2042	20309	21014	-6473	136	252	190	563	2815	563	69690391
-16702	-7124	1802	18474	20113	-6074	138	252	186	564	2820	564	69690392
-15368	-5196	3132	14768	17681	-5492	138	252	186	565	2825	565	69690393
-16332	-2220	4438	13219	15152	-5009	135	251	183	566	2830	566	69690393
-16340	-2772	3886	13479	14498	-4879	135	251	183	567	2835	567	69690394
-16104	-2036	3882	12736	13404	-4398	138	256	178	568	2840	568	69690395
-16070	312	4056	12566	12351	-3637	138	256	178	569	2845	569	69690396
-15188	-306	3480	13119	11792	-3141	137	253	175	570	2850	570	69690397
-14688	1240	3312	13855	10886	-2554	137	253	175	571	2855	571	69690398
-13102	-844	2794	14975	10034	-1847	138	250	172	572	2860	572	69690398
-12464	-1792	2400	14808	9553	-1693	138	250	172	573	2865	573	69690399
-12632	-1934	2914	13335	8521	-1471	139	251	173	574	2870	574	69690400
-13298	-1850	3412	12110	7140	-256	139	251	173	575	2875	575	69690400
-11792	-3382	2986	11310	6592	-234	134	246	164	576	2880	576	69690401
-9350	-3156	3654	9701	5871	-223	134	246	164	577	2885	577	69690401
-9152	-2458	3986	9640	5498	-964	140	248	170	578	2890	578	69690402
-9444	-54	4506	9258	5612	-1887	140	248	170	579	2895	579	69690402
-12526	-100	5772	8377	5277	-2613	135	249	167	580	2900	580	69690403
-12356	-1522	5728	8010	5115	-2522	135	249	167	581	2905	581	69690432
-11854	-410	5910	5751	4803	-2576	134	242	158	582	2910	582	69690451
-11258	-1330	7058	5518	4266	-1956	134	242	158	583	2915	583	69690451
-10406	-2942	6784	5580	4334	-1859	137	245	161	584	2920	584	69690452
-9890	-2422	6614	3988	4240	-2114	137	245	161	585	2925	585	69690452
-10228	-2102	6148	2433	3015	-1443	140	252	160	586	2930	586	69690452
-10104	-1774	6138	1655	2377	-977	140	252	160	587	2935	587	69690453
-9208	-2894	4856	567	1359	-209	131	247	157	588	2940	588	69690453
-8542	-2558	4064	-912	532	283	131	247	157	589	2945	589	69690454
-8792	-1770	4160	-1575	98	545	136	250	156	590	2950	590	69690454
-8338	-3072	3048	-2150	-1114	1351	136	250	156	591	2955	591	69690479
-8014	-4204	1756	-3470	-2428	1943	126	242	156	592	2960	592	69690479
-8418	-4008	1434	-4260	-3120	2218	126	242	156	593	2965	593	69690479
-9526	-3698	986	-5161	-4017	3025	142	248	158	594	2970	594	69690480
-10622	-3992	24	-5696	-4160	3789	142	248	158	595	2975	595	69690480
-11302	-3526	-368	-6167	-4127	4097	140	246	160	596	2980	596	69690480
-12494	-2852	-1198	-7095	-4002	4870	140	246	160	597	2985	597	69690481
-13590	-2840	-2274	-7878	-3662	5600	130	250	160	598	2990	598	69690481
-14306	-2706	-3026	-8357	-3356	5872	130	250	160	599	2995	599	69690481
-15362	-2350	-4366	-9256	-2515	6390	140	248	158	600	3000	600	69690482
-15490	-2358	-5598	-9831	-1467	6836	140	248	158	601	3005	601	69690532
-15574	-2392	-5874	-10038	-1041	6910	136	246	158	602	3010	602	69690535
-15426	-2594	-6164	-9772	-403	7199	136	246	158	603	3015	603	69690535
-15314	-2338	-6104	-8950	-481	7397	137	253	155	604	3020	604	69690536
-15156	-2386	-6018	-8165	-657	7515	137	253	155	605	3025	605	69690536
-14666	-2840	-5480	-6239	-1112	7650	133	253	149	606	3030	606	69690536
-14388	-3226	-5226	-4236	-1502	7246	133	253	149	607	3035	607	69690537
-15630	-3142	-5084	-3440	-1891	7320	132	250	156	608	3040	608	69690537
-16092	-3798	-5602	-1664	-2440	7494	132	250	156	609	3045	609	69690538
