-21798	656	1102	-2256	2435	275	106	212	222	788	3940	788	69691453
-21960	520	1260	-2225	3263	41	106	212	222	789	3945	789	69691454
-22108	558	1440	-2382	3574	-52	106	208	214	790	3950	790	69691454
-22508	746	1952	-2513	4297	-113	106	208	214	791	3955	791	69691455
-23154	1088	2210	-2353	5341	-254	101	209	215	792	3960	792	69691455
-23482	936	2508	-2057	5963	-429	101	209	215	793	3965	793	69691455
-24244	294	2704	-889	7389	-1126	101	209	217	794	3970	794	69691456
-24532	-506	2954	801	9040	-1609	101	209	217	795	3975	795	69691478
-24574	-798	2934	1452	9746	-2114	99	209	213	796	3980	796	69691479
-24488	-1814	3446	2732	11281	-3149	99	209	213	797	3985	797	69691479
-23176	-2708	2724	4764	12898	-3769	108	214	206	798	3990	798	69691479
-22556	-3454	2798	5092	13595	-4086	108	214	206	799	3995	799	69691480
-21170	-4848	2694	6500	14665	-4761	104	214	200	800	4000	800	69691480
-19454	-6826	2414	7562	15681	-5583	104	214	200	801	4005	801	69691481
-18946	-7536	2686	7447	15890	-6079	106	212	198	802	4010	802	69691505
-17666	-8896	3088	6892	15994	-6897	106	212	198	803	4015	803	69691505
-16668	-9414	3742	6509	16339	-7715	103	211	189	804	4020	804	69691506
-16428	-9164	3978	6919	16526	-7901	103	211	189	805	4025	805	69691507
-15514	-9150	3138	8707	17277	-7729	104	212	192	806	4030	806	69691507
-14700	-9586	1540	11156	18779	-7343	104	212	192	807	4035	807	69691508
-14504	-10010	472	12297	19549	-7254	102	218	186	808	4040	808	69691508
-13942	-10794	-1826	13180	20771	-7554	102	218	186	809	4045	809	69691509
-12646	-11742	-2798	10784	21698	-8766	110	212	182	810	4050	810	69691510
-12014	-12438	-2292	9195	21726	-10901	110	212	182	811	4055	811	69691510
-13960	-11084	-1980	7583	22146	-14769	106	214	172	812	4060	812	69691528
-14686	-8982	-2334	5950	22659	-15311	106	214	172	813	4065	813	69691553
-17210	-5378	-136	5499	23083	-15304	105	213	169	814	4070	814	69691556
-19360	-4600	2640	4344	22741	-14177	105	213	169	815	4075	815	69691556
-21148	-4776	3230	3255	21556	-13272	114	218	170	816	4080	816	69691557
-23734	-4994	3294	2265	21387	-13155	114	218	170	817	4085	817	69691557
-25444	-2048	2130	-86	22272	-12387	118	210	160	818	4090	818	69691558
-25514	-606	1792	-1764	22996	-11910	118	210	160	819	4095	819	69691558
-25040	864	3262	-4348	24294	-10351	114	210	154	820	4100	820	69691558
-23850	2216	6964	-5062	24977	-8293	114	210	154	821	4105	821	69691559
-21988	2862	8852	-5043	24486	-7007	125	207	147	822	4110	822	69691559
-21704	5674	12034	-5249	21758	-6330	125	207	147	823	4115	823	69691607
-24046	4712	12664	-4490	19002	-4099	114	198	142	824	4120	824	69691661
-23532	3950	11688	-5057	18018	-2658	114	198	142	825	4125	825	69691662
-22594	6660	11242	-8505	17342	-1915	121	207	135	826	4130	826	69691662
-25488	10170	11390	-9480	16806	-868	121	207	135	827	4135	827	69691663
-23854	9956	11120	-8153	16569	-193	122	204	132	828	4140	828	69691664
-25258	10220	10474	-2550	18701	-807	122	204	132	829	4145	829	69691765
-26254	9150	9462	2493	20619	-1186	123	199	129	830	4150	830	69691765
-26136	8176	9098	5070	21799	-1333	123	199	129	831	4155	831	69691766
-25028	6120	7298	10314	24111	-1454	118	198	126	832	4160	832	69691766
-20962	3862	4176	15207	26003	-2518	118	198	126	833	4165	833	69691767
-19014	1778	2942	16585	26138	-4138	118	200	122	834	4170	834	69691767
-19032	1926	2226	19504	26062	-6680	118	200	122	835	4175	835	69691768
-17890	-1660	1338	23375	24859	-7663	124	200	114	836	4180	836	69691768
-18996	-1772	2130	24641	23999	-7852	124	200	114	837	4185	837	69691769
-19032	-4606	1340	27226	23176	-6140	127	201	115	838	4190	838	69691769
-18056	-6570	494	26167	22157	-5620	127	201	115	839	4195	839	69691770
-17778	-7380	704	24665	21908	-5687	128	194	108	840	4200	840	69691770
-17468	-7660	1520	21733	21155	-5834	128	194	108	841	4205	841	69691770
-17330	-7938	1548	19222	20049	-5638	120	192	110	842	4210	842	69691771
-17096	-5252	3278	17948	19712	-5488	120	192	110	843	4215	843	69691771
-16798	-2936	4210	16859	19011	-4860	128	192	106	844	4220	844	69691792
-15776	-4042	4512	15883	18183	-3828	128	192	106	845	4225	845	69691793
-10986	-5516	4138	14432	17630	-3956	129	191	101	846	4230	846	69691793
-14312	-3692	6272	12601	16952	-5097	129	191	101	847	4235	847	69691793
-14062	-634	5004	11604	15064	-4528	130	182	106	848	4240	848	69691794
-11172	-3228	3834	9986	13809	-4941	130	182	106	849	4245	849	69691794
-11414	-594	6452	8450	12986	-5220	127	181	103	850	4250	850	69691794
-11900	-1794	6106	9397	12533	-4975	127	181	103	851	4255	851	69691795
-12658	-2164	7378	10162	11728	-3991	133	183	97	852	4260	852	69691795
-10090	-548	6638	10227	11122	-2893	133	183	97	853	4265	853	69691795
-9072	1024	6166	10082	10950	-3419	130	178	94	854	4270	854	69691796
-11926	2824	7442	11051	9484	-2846	130	178	94	855	4275	855	69691796
-11716	-1196	5592	13427	7478	-1556	128	178	98	856	4280	856	69691868
-11534	-1942	5276	13266	7328	-1401	128	178	98	857	4285	857	69691868
-11748	-408	5974	12335	7247	-1402	128	176	94	858	4290	858	69691869
-10750	-2856	4134	12683	6805	-1000	128	176	94	859	4295	859	69691871
-10726	-2386	4090	11486	6035	-1002	127	175	97	860	4300	860	69691875
-11100	-3710	3008	9433	4132	-789	127	175	97	861	4305	861	69691876
-10326	-3930	3242	7381	4092	-625	133	179	93	862	4310	862	69691876
-10730	-3376	4036	6595	4262	-565	133	179	93	863	4315	863	69691877
-11096	-3898	4616	6527	4601	-89	136	172	92	864	4320	864	69691877
-10922	-3652	5040	5943	4790	279	136	172	92	865	4325	865	69691877
-10572	-3852	5068	5464	4739	548	134	172	94	866	4330	866	69691878
-9776	-3834	4834	3763	3840	1052	134	172	94	867	4335	867	69691879
-9058	-3638	4402	1719	2105	1587	129	169	95	868	4340	868	69691879
-8788	-3612	4170	671	1165	1878	129	169	95	869	4345	869	69691879
-8198	-3456	3910	-1043	-385	2496	128	174	86	870	4350	870	69691880
-8066	-3318	3910	-2111	-1483	3126	128	174	86	871	4355	871	69691880
-7528	-3614	3768	-2402	-1944	3396	130	174	92	872	4360	872	69691880
-7108	-4284	3384	-3099	-3069	3851	130	174	92	873	4365	873	69691890
-7078	-4382	3212	-4217	-4347	4168	130	174	94	874	4370	874	69691891
-7280	-4178	2670	-4856	-4995	4312	130	174	94	875	4375	875	69691891
-7658	-4250	2358	-5997	-6110	4649	119	169	101	876	4380	876	69691892
-8058	-4228	2062	-6570	-6564	4805	119	169	101	877	4385	877	69691892
-8742	-3840	2088	-7796	-7355	5148	124	170	98	878	4390	878	69691893
-9450	-3216	2160	-8663	-7877	5566	124	170	98	879	4395	879	69691893
-9754	-2982	2116	-8876	-8115	5813	130	172	92	880	4400	880	69691895
-10396	-2796	2004	-8875	-8547	6378	130	172	92	881	4405	881	69691911
-11318	-2818	1622	-8585	-9236	7038	116	172	92	882	4410	882	69691941
-11854	-3004	1050	-8386	-9709	7377	116	172	92	883	4415	883	69691941
-12798	-3352	-1124	-8408	-10373	7935	124	176	96	884	4420	884	69691942
-14310	-3728	-3320	-9239	-10712	8245	124	176	96	885	4425	885	69691942
-14898	-4170	-4290	-9837	-10807	8264	118	176	104	886	4430	886	69691943
-15788	-4704	-6426	-10832	-10228	8307	118	176	104	887	4435	887	69691943
-17094	-4074	-8298	-11001	-9320	8334	114	178	100	888	4440	888	69691944
-17948	-3822	-8600	-10514	-8718	8380	114	178	100	889	4445	889	69691944
-19478	-3632	-8214	-8268	-7511	8677	115	177	99	890	4450	890	69691944
-20900	-3052	-9018	-5592	-7142	9206	115	177	99	891	4455	891	69691945
-22024	-3088	-10186	-4689	-7360	9232	116	176	104	892	4460	892	69691945
-24922	-5096	-15064	-4416	-7612	8781	116	176	104	893	4465	893	69691946
-26680	-8606	-21446	-6547	-5990	7884	110	178	104	894	4470	894	69691946
