-18986	-2944	-848	3952	-9740	-4774	202	310	2	641	3205	641	69690732
-19762	-1672	-1310	3685	-10131	-4509	192	314	2	642	3210	642	69690849
-19746	-1834	-1348	3964	-10248	-4405	192	314	2	643	3215	643	69690849
-20070	-2540	-144	4522	-10614	-4383	200	312	16	644	3220	644	69690849
-20144	-990	-116	4312	-10961	-4462	200	312	16	645	3225	645	69690850
-19916	-456	50	4470	-11135	-4517	204	310	20	646	3230	646	69690850
-19786	158	780	4776	-11623	-4815	204	310	20	647	3235	647	69690851
-20424	1472	882	4967	-12221	-5019	195	303	19	648	3240	648	69690851
-20776	1864	858	5051	-12534	-5153	195	303	19	649	3245	649	69690851
-21198	2296	788	5209	-13101	-5377	205	307	31	650	3250	650	69690852
-21650	2312	190	5471	-13712	-5689	205	307	31	651	3255	651	69690852
-22084	1844	-310	5585	-14053	-5900	201	309	37	652	3260	652	69690852
-22984	976	-704	5232	-14555	-6388	201	309	37	653	3265	653	69690853
-23862	-400	-1146	4329	-14866	-6951	201	301	43	654	3270	654	69690853
-24146	-822	-1412	3703	-15013	-7248	201	301	43	655	3275	655	69690853
-24952	-1264	-1572	1837	-15246	-8020	204	298	46	656	3280	656	69690854
-25478	-734	-1358	18	-15480	-8578	204	298	46	657	3285	657	69690854
-25498	-208	-1450	-774	-15390	-8834	201	295	49	658	3290	658	69690855
-25498	1258	-1406	-2287	-15585	-9377	201	295	49	659	3295	659	69690855
-25216	1494	-1894	-3020	-15615	-9697	210	298	46	660	3300	660	69690855
-25168	1508	-2636	-3389	-15635	-9878	210	298	46	661	3305	661	69690856
-24926	1454	-3534	-4301	-15715	-10219	209	295	55	662	3310	662	69690856
-25136	804	-3790	-5008	-15426	-10650	209	295	55	663	3315	663	69690881
-25730	858	-4106	-5447	-14988	-10885	210	286	58	664	3320	664	69690882
-26480	570	-4246	-5633	-13678	-11497	210	286	58	665	3325	665	69690882
-25498	-234	-2166	-5405	-12240	-11546	214	294	60	666	3330	666	69690882
-24962	-172	-1836	-5429	-12015	-11387	214	294	60	667	3335	667	69690883
-25188	1682	-2836	-6404	-12312	-11494	214	282	62	668	3340	668	69690883
-27124	3534	-5286	-7599	-11900	-11546	214	282	62	669	3345	669	69690883
-27658	3870	-5282	-7477	-11253	-11484	212	276	60	670	3350	670	69690884
-27438	3822	-3974	-5313	-10566	-11374	212	276	60	671	3355	671	69690884
-26666	1806	-2746	-2933	-10203	-11097	219	281	61	672	3360	672	69690885
-26344	596	-2246	-2186	-10298	-11348	219	281	61	673	3365	673	69690885
-25022	-418	-700	-169	-11069	-12558	213	275	61	674	3370	674	69690885
-24100	104	-500	1556	-13185	-13571	213	275	61	675	3375	675	69690902
-23932	652	-782	1946	-14420	-14324	215	275	71	676	3380	676	69690902
-23994	1678	-1852	3097	-15574	-15963	215	275	71	677	3385	677	69690902
-22146	3384	-1218	4307	-15539	-15645	218	270	70	678	3390	678	69690903
-20768	3372	-192	5021	-15696	-14731	218	270	70	679	3395	679	69690903
-18862	304	1802	7140	-16451	-12840	217	265	79	680	3400	680	69690903
-17948	-4674	2986	8384	-16778	-11719	217	265	79	681	3405	681	69690904
-17592	-5634	3244	8026	-16389	-11442	214	262	84	682	3410	682	69690904
-17700	-4138	3248	5780	-15845	-11303	214	262	84	683	3415	683	69690919
-16096	-2420	3438	5197	-14534	-10488	209	269	93	684	3420	684	69690945
-14928	-1880	4162	5260	-13960	-9934	209	269	93	685	3425	685	69690945
-13606	-952	2980	4347	-13271	-8612	212	262	92	686	3430	686	69690946
-13964	2258	-2542	1414	-10765	-7415	212	262	92	687	3435	687	69690946
-13436	4192	-6926	239	-8474	-6631	208	262	98	688	3440	688	69690947
-10386	7856	-12410	940	-4589	-4823	208	262	98	689	3445	689	69690947
-8114	7688	-6402	7235	-5163	-1930	203	265	97	690	3450	690	69690948
-8000	3896	-4496	10734	-6110	-341	203	265	97	691	3455	691	69690948
-9588	-2302	-5196	10324	-5591	1215	199	269	99	692	3460	692	69690948
-10744	1618	-8528	2749	-2559	688	199	269	99	693	3465	693	69690949
-10306	4740	-9422	904	-904	816	190	274	100	694	3470	694	69690949
-8924	6764	-8244	1490	1082	2533	190	274	100	695	3475	695	69690949
-8648	3846	-6202	2055	2031	4935	188	276	92	696	3480	696	69690950
-8764	2062	-5554	1349	2530	5770	188	276	92	697	3485	697	69690950
-9198	334	-5364	-1369	3810	6717	182	290	90	698	3490	698	69690951
-9584	512	-5710	-3610	5447	7490	182	290	90	699	3495	699	69690968
-9544	584	-5550	-4283	6317	7948	175	295	79	700	3500	700	69690970
-9308	122	-5014	-5275	7826	8915	175	295	79	701	3505	701	69691073
-10120	-62	-5326	-6357	8725	9949	169	301	81	702	3510	702	69691074
-10618	-72	-5312	-6863	9305	10539	169	301	81	703	3515	703	69691074
-11652	-264	-5196	-7755	10629	11662	166	304	64	704	3520	704	69691075
-12222	460	-4664	-8623	12088	12862	166	304	64	705	3525	705	69691075
-12434	638	-4550	-8882	12736	13516	154	312	60	706	3530	706	69691075
-12500	522	-4032	-9189	14023	14875	154	312	60	707	3535	707	69691076
-12460	582	-3242	-9089	15251	16110	148	324	44	708	3540	708	69691076
-12490	400	-2968	-8907	15744	16699	148	324	44	709	3545	709	69691076
-12938	-208	-2420	-8439	16689	17730	137	329	37	710	3550	710	69691077
-13472	-864	-1700	-7788	17599	18642	137	329	37	711	3555	711	69691077
-13900	-1374	-1392	-7377	18024	19079	127	337	19	712	3560	712	69691077
-14596	-2414	-1150	-6821	18839	19840	127	337	19	713	3565	713	69691096
-15364	-3086	-706	-6510	19750	20430	106	334	2	714	3570	714	69691098
-15692	-2998	-312	-6386	20129	20688	106	334	2	715	3575	715	69691098
-16582	-2656	-264	-6033	20704	21277	98	348	-8	716	3580	716	69691099
-17388	-2196	-152	-5404	21266	21825	98	348	-8	717	3585	717	69691099
-17826	-2202	-150	-5014	21589	22128	88	344	-24	718	3590	718	69691100
-18424	-2436	86	-4318	22323	22670	88	344	-24	719	3595	719	69691150
-18678	-2594	382	-3777	22988	22995	72	344	-36	720	3600	720	69691150
-18906	-2566	498	-3519	23202	23042	72	344	-36	721	3605	721	69691151
-19998	-2308	564	-2966	23445	22999	59	345	-47	722	3610	722	69691151
-20238	-3992	774	-2194	24417	23340	59	345	-47	723	3615	723	69691151
-19928	-4832	608	-1992	24836	23639	47	345	-59	724	3620	724	69691152
-19708	-4686	896	-2510	25500	24152	47	345	-59	725	3625	725	69691152
-20454	-4848	544	-2423	25730	24543	34	340	-68	726	3630	726	69691153
-20964	-5110	318	-2488	25920	24777	34	340	-68	727	3635	727	69691154
-21720	-5512	234	-2892	26528	24951	21	331	-77	728	3640	728	69691154
-22104	-5546	250	-3374	27106	24922	21	331	-77	729	3645	729	69691155
