-14774	-1012	1374	-4813	1806	-323	-82	208	-42	641	3205	641	69690500
-14686	-1048	1488	-4525	1786	-390	-82	206	-38	642	3210	642	69690500
-14604	-1090	1592	-4236	1721	-430	-82	206	-38	643	3215	643	69690501
-14562	-1148	1606	-4099	1675	-455	-86	204	-38	644	3220	644	69690502
-14586	-1264	1646	-3846	1568	-509	-86	204	-38	645	3225	645	69690542
-14696	-1336	1614	-3668	1425	-561	-89	207	-41	646	3230	646	69690585
-14702	-1386	1660	-3520	1292	-591	-89	207	-41	647	3235	647	69690585
-14722	-1496	1648	-3457	1234	-614	-79	211	-41	648	3240	648	69690586
-14816	-1640	1734	-3343	1082	-645	-79	211	-41	649	3245	649	69690586
-14856	-1664	1664	-3245	955	-681	-78	208	-38	650	3250	650	69690586
-14994	-1790	1566	-3199	903	-696	-78	208	-38	651	3255	651	69690587
-15074	-1768	1576	-3116	806	-739	-77	209	-39	652	3260	652	69690587
-15234	-1826	1486	-3006	681	-772	-77	209	-39	653	3265	653	69690587
-15348	-1780	1392	-2940	649	-788	-76	206	-44	654	3270	654	69690588
-15488	-1798	1168	-2772	597	-806	-76	206	-44	655	3275	655	69690588
-15544	-1722	1036	-2531	564	-838	-74	216	-44	656	3280	656	69690589
-15568	-1800	1062	-2398	541	-837	-74	216	-44	657	3285	657	69690609
-15682	-1916	822	-2097	485	-869	-78	210	-42	658	3290	658	69690609
-15886	-2114	762	-1821	424	-903	-78	210	-42	659	3295	659	69690610
-15882	-2168	702	-1690	398	-923	-75	209	-41	660	3300	660	69690610
-16138	-2404	580	-1499	337	-960	-75	209	-41	661	3305	661	69690611
-16360	-2682	408	-1325	331	-980	-81	211	-43	662	3310	662	69690612
-16498	-2704	468	-1257	332	-998	-81	211	-43	663	3315	663	69690612
-16782	-2892	332	-1127	300	-1017	-68	210	-42	664	3320	664	69690612
-17090	-3110	242	-1024	296	-984	-68	210	-42	665	3325	665	69690613
-17252	-3174	218	-985	342	-969	-72	212	-38	666	3330	666	69690613
-17486	-3150	12	-903	408	-904	-72	212	-38	667	3335	667	69690613
-17694	-3278	56	-831	452	-838	-70	214	-44	668	3340	668	69690614
-17708	-3276	-52	-750	468	-788	-70	214	-44	669	3345	669	69690614
-17930	-3340	-254	-707	478	-760	-69	213	-45	670	3350	670	69690615
-18042	-3374	-420	-601	440	-699	-69	213	-45	671	3355	671	69690615
-18092	-3418	-446	-559	405	-630	-71	209	-37	672	3360	672	69690615
-18244	-3394	-662	-556	397	-581	-71	209	-37	673	3365	673	69690716
-18222	-3426	-948	-567	438	-464	-77	213	-41	674	3370	674	69690719
-18140	-3508	-1116	-620	483	-358	-77	213	-41	675	3375	675	69690719
-18120	-3508	-1232	-681	513	-313	-75	213	-45	676	3380	676	69690720
-18006	-3524	-1318	-882	511	-206	-75	213	-45	677	3385	677	69690720
-17982	-3476	-1416	-1235	521	-142	-75	213	-47	678	3390	678	69690720
-18024	-3438	-1496	-1458	518	-94	-75	213	-47	679	3395	679	69690721
-18010	-3298	-1820	-1952	578	13	-71	211	-39	680	3400	680	69690721
-18368	-3130	-1754	-2456	576	89	-71	211	-39	681	3405	681	69690722
-18512	-2978	-1798	-2705	566	135	-67	203	-39	682	3410	682	69690722
-18944	-2704	-1884	-3213	562	325	-67	203	-39	683	3415	683	69690722
-19366	-2238	-1864	-3826	545	583	-70	208	-46	684	3420	684	69690723
-19498	-2094	-1764	-4210	550	736	-70	208	-46	685	3425	685	69690772
-19460	-1672	-1488	-5181	495	1085	-72	206	-42	686	3430	686	69690773
-19110	-1136	-1112	-6125	131	1561	-72	206	-42	687	3435	687	69690774
-19066	-764	-970	-6380	-260	1771	-64	208	-40	688	3440	688	69690774
-19756	-194	-1036	-6286	-943	1999	-64	208	-40	689	3445	689	69690775
-21120	0	-1380	-5682	-556	1984	-72	206	-40	690	3450	690	69690775
-21660	44	-1322	-5298	510	2163	-72	206	-40	691	3455	691	69690776
-22070	452	-1154	-4977	1053	2184	-67	209	-43	692	3460	692	69690777
-21672	1066	-594	-3914	1927	1968	-67	209	-43	693	3465	693	69690777
-21364	1244	-192	-2761	2083	1672	-67	207	-43	694	3470	694	69690777
-20894	1422	-340	-2104	1947	1488	-67	207	-43	695	3475	695	69690778
-21196	1216	-390	-1100	1556	1150	-72	206	-42	696	3480	696	69690795
-21578	990	-650	-768	1141	1033	-72	206	-42	697	3485	697	69690796
-21838	1058	-848	-680	1059	1038	-68	208	-44	698	3490	698	69690796
-22092	1308	-1028	-435	1034	1056	-68	208	-44	699	3495	699	69690796
-22126	1644	-1184	84	1083	1103	-68	200	-38	700	3500	700	69690797
-21924	1756	-1170	623	1071	1112	-68	200	-38	701	3505	701	69690797
-21618	1608	-1942	2416	1100	1137	-65	203	-41	702	3510	702	69690797
-21192	804	-3058	4514	1356	1189	-65	203	-41	703	3515	703	69690800
-20858	126	-3578	5408	1567	1220	-63	207	-41	704	3520	704	69690800
-19970	-916	-4460	6588	2081	1293	-63	207	-41	705	3525	705	69690800
-18700	-1858	-5142	6931	2469	1428	-64	204	-44	706	3530	706	69690801
-18066	-2240	-5396	6797	2512	1520	-64	204	-44	707	3535	707	69690801
-17034	-2588	-5506	6122	2320	1777	-68	200	-46	708	3540	708	69690801
-15878	-2780	-5528	5423	2037	2064	-68	200	-46	709	3545	709	69690876
-15382	-2816	-5670	5154	1894	2145	-68	204	-44	710	3550	710	69690876
-14604	-2666	-5714	4465	1756	2317	-68	204	-44	711	3555	711	69690877
-13866	-2602	-5726	3350	1690	2479	-67	197	-45	712	3560	712	69690919
-13382	-2440	-5368	2538	1676	2566	-67	197	-45	713	3565	713	69690920
-12582	-1602	-4896	1052	1687	2708	-62	200	-40	714	3570	714	69690921
-11752	-696	-4524	474	1876	2671	-62	200	-40	715	3575	715	69690921
-11422	-420	-4324	679	2275	2489	-67	205	-51	716	3580	716	69690922
-10936	194	-3960	952	2528	2381	-67	205	-51	717	3585	717	69690922
-10364	324	-3438	1585	3095	1983	-73	203	-45	718	3590	718	69690922
-9798	520	-3046	2138	3586	1477	-73	203	-45	719	3595	719	69690923
-9580	680	-2606	2427	3759	1199	-68	200	-50	720	3600	720	69690923
-9272	728	-2104	3070	3950	701	-68	200	-50	721	3605	721	69690941
-9278	732	-1504	3774	3808	249	-73	201	-47	722	3610	722	69690992
-9256	696	-1434	4128	3619	35	-73	201	-47	723	3615	723	69690995
-9720	676	-1026	4903	3217	-357	-67	203	-47	724	3620	724	69690996
-10472	670	-806	5753	2836	-704	-67	203	-47	725	3625	725	69690996
-10886	722	-734	6240	2705	-858	-64	198	-48	726	3630	726	69690996
-11632	656	-584	7250	2561	-1071	-64	198	-48	727	3635	727	69690997
-12446	568	-538	8245	2517	-1161	-63	195	-51	728	3640	728	69690997
-12822	466	-402	8711	2500	-1172	-63	195	-51	729	3645	729	69690998
-13410	364	-308	9512	2470	-1090	-65	195	-51	730	3650	730	69690998
-13810	184	-250	10118	2378	-913	-65	195	-51	731	3655	731	69690999
-13936	28	-122	10360	2281	-815	-60	202	-50	732	3660	732	69690999
-14210	-222	-172	10746	2052	-574	-60	202	-50	733	3665	733	69691000
-14546	-502	-302	11033	1784	-347	-62	206	-52	734	3670	734	69691000
-14660	-666	-342	11151	1639	-233	-62	206	-52	735	3675	735	69691001
-14754	-1006	-426	11345	1376	21	-62	198	-52	736	3680	736	69691001
-14836	-1390	-678	11452	1110	258	-62	198	-52	737	3685	737	69691002
-14818	-1542	-840	11507	856	457	-58	194	-50	738	3690	738	69691002
-14814	-2068	-1030	11499	730	562	-58	194	-50	739	3695	739	69691003
-14790	-2482	-1264	11363	426	760	-63	203	-53	740	3700	740	69691003
-14758	-2992	-1544	11085	89	911	-63	203	-53	741	3705	741	69691003
-14728	-3212	-1598	10878	-99	979	-57	199	-51	742	3710	742	69691004
-14882	-3606	-1782	10390	-484	1096	-57	199	-51	743	3715	743	69691005
-15064	-3960	-1902	9849	-877	1172	-55	197	-51	744	3720	744	69691006
-15202	-4130	-1960	9557	-1078	1196	-55	197	-51	745	3725	745	69691006
-15578	-4466	-2176	8993	-1451	1213	-53	199	-49	746	3730	746	69691007
-16036	-4688	-2328	8433	-1797	1234	-53	199	-49	747	3735	747	69691007
-16174	-4828	-2428	8118	-1941	1264	-54	208	-44	748	3740	748	69691017
-16468	-5082	-2478	7513	-2178	1315	-54	208	-44	749	3745	749	69691018
-16880	-5272	-2646	6992	-2402	1386	-48	198	-48	750	3750	750	69691019
-17028	-5368	-2782	6746	-2510	1417	-48	198	-48	751	3755	751	69691047
-17322	-5514	-2908	6290	-2700	1503	-58	192	-54	752	3760	752	69691047
-17570	-5604	-3224	5828	-2768	1624	-58	192	-54	753	3765	753	69691048
-17570	-5698	-3306	5578	-2741	1698	-52	194	-48	754	3770	754	69691048
