-14578	-6362	-4076	-18	142	271	48	160	312	321	1605	321	69689125
-14568	-6340	-4094	4	164	271	48	160	312	322	1610	322	69689125
-14588	-6252	-4100	51	178	285	45	161	311	323	1615	323	69689126
-14700	-6390	-4076	116	217	299	45	161	311	324	1620	324	69689127
-14666	-6380	-4050	155	239	315	39	159	309	325	1625	325	69689128
-14704	-6364	-4090	180	276	335	39	159	309	326	1630	326	69689129
-14742	-6286	-3950	243	316	327	38	166	310	327	1635	327	69689129
-14764	-6282	-4038	264	341	345	38	166	310	328	1640	328	69689130
-14776	-6294	-4034	310	353	344	40	158	306	329	1645	329	69689130
-14756	-6172	-3972	392	418	347	40	158	306	330	1650	330	69689149
-14778	-6186	-3862	441	424	349	40	162	312	331	1655	331	69689150
-14792	-6206	-3864	541	460	327	40	162	312	332	1660	332	69689150
-14742	-6180	-3888	640	491	314	41	161	311	333	1665	333	69689151
-14774	-6208	-3860	676	511	316	41	161	311	334	1670	334	69689151
-14846	-6276	-3878	758	541	326	44	166	314	335	1675	335	69689152
-14842	-6224	-3796	814	534	319	44	166	314	336	1680	336	69689152
-14874	-6218	-3880	855	534	313	40	168	312	337	1685	337	69689153
-14998	-6316	-3810	897	540	298	40	168	312	338	1690	338	69689153
-15052	-6242	-3798	964	535	295	36	166	310	339	1695	339	69689250
-15020	-6244	-3724	980	561	297	36	166	310	340	1700	340	69689252
-14980	-6276	-3814	974	559	286	43	163	311	341	1705	341	69689252
-14870	-6234	-3756	977	541	288	43	163	311	342	1710	342	69689253
-14930	-6248	-3720	975	538	290	41	159	311	343	1715	343	69689254
-14866	-6142	-3738	976	526	273	41	159	311	344	1720	344	69689254
-14768	-6184	-3686	973	528	284	40	162	316	345	1725	345	69689254
-14746	-6158	-3698	959	510	270	40	162	316	346	1730	346	69689255
-14642	-6158	-3694	926	495	267	41	161	307	347	1735	347	69689256
-14580	-6186	-3718	870	445	252	41	161	307	348	1740	348	69689301
-14626	-6210	-3782	801	434	256	36	158	316	349	1745	349	69689302
-14580	-6188	-3792	763	419	260	36	158	316	350	1750	350	69689303
-14530	-6012	-3816	682	420	262	42	162	310	351	1755	351	69689304
-14662	-5984	-3888	616	428	271	42	162	310	352	1760	352	69689305
-14750	-6000	-3930	605	438	263	40	162	312	353	1765	353	69689306
-14890	-5894	-4082	596	434	261	40	162	312	354	1770	354	69689306
-14942	-5932	-4104	582	452	238	42	160	314	355	1775	355	69689307
-15044	-5958	-4126	578	468	223	42	160	314	356	1780	356	69689307
-15048	-5898	-4184	599	516	209	42	160	310	357	1785	357	69689307
-14978	-5846	-4338	632	544	205	42	160	310	358	1790	358	69689308
-15018	-5784	-4224	605	582	205	37	161	311	359	1795	359	69689309
-14956	-5804	-4256	583	596	218	37	161	311	360	1800	360	69689309
-14976	-5794	-4274	624	667	215	43	159	307	361	1805	361	69689309
-15058	-5780	-4266	614	692	215	43	159	307	362	1810	362	69689310
-15032	-5764	-4384	669	741	232	37	165	315	363	1815	363	69689310
-14964	-5668	-4432	746	800	251	37	165	315	364	1820	364	69689331
-14862	-5642	-4496	782	830	255	35	159	315	365	1825	365	69689332
-14880	-5644	-4434	865	870	293	35	159	315	366	1830	366	69689332
-14850	-5570	-4612	945	941	327	38	160	310	367	1835	367	69689333
-14884	-5512	-4598	981	964	334	38	160	310	368	1840	368	69689333
-14940	-5502	-4636	1149	1045	357	43	161	311	369	1845	369	69689334
-14930	-5536	-4774	1260	1125	351	43	161	311	370	1850	370	69689335
-14890	-5538	-4856	1297	1151	358	42	160	314	371	1855	371	69689336
-14782	-5580	-4854	1420	1230	325	42	160	314	372	1860	372	69689337
-14792	-5636	-4918	1481	1312	275	37	151	315	373	1865	373	69689338
-14726	-5614	-4986	1522	1357	250	37	151	315	374	1870	374	69689339
-14770	-5676	-5012	1570	1396	160	34	156	306	375	1875	375	69689339
-14742	-5646	-5036	1617	1466	99	34	156	306	376	1880	376	69689354
-14782	-5654	-5052	1622	1494	62	36	158	310	377	1885	377	69689355
-14710	-5670	-5064	1616	1522	-5	36	158	310	378	1890	378	69689357
-14628	-5598	-4928	1615	1598	-58	37	159	313	379	1895	379	69689379
-14574	-5622	-4854	1643	1604	-82	37	159	313	380	1900	380	69689383
-14548	-5568	-5008	1666	1614	-128	36	158	306	381	1905	381	69689384
-14504	-5430	-5062	1717	1645	-161	36	158	306	382	1910	382	69689384
-14488	-5340	-5140	1771	1667	-164	41	161	311	383	1915	383	69689384
-14474	-5326	-5054	1846	1758	-176	41	161	311	384	1920	384	69689385
-14578	-5352	-5158	1926	1801	-186	30	154	310	385	1925	385	69689385
-14604	-5304	-5162	1987	1804	-188	30	154	310	386	1930	386	69689385
-14732	-5304	-5230	2049	1845	-186	40	158	308	387	1935	387	69689386
-14858	-5324	-5206	2161	1893	-173	40	158	308	388	1940	388	69689387
-14954	-5250	-5324	2228	1916	-166	39	165	305	389	1945	389	69689388
-15064	-5260	-5250	2373	1961	-126	39	165	305	390	1950	390	69689456
-15256	-5130	-5280	2522	1964	-84	32	162	302	391	1955	391	69689459
-15324	-5114	-5430	2598	2013	-59	32	162	302	392	1960	392	69689460
-15624	-5170	-5438	2817	2077	9	39	161	309	393	1965	393	69689460
-15752	-5274	-5460	3022	2115	94	39	161	309	394	1970	394	69689461
-15896	-5326	-5532	3105	2123	133	36	162	306	395	1975	395	69689461
-15954	-5422	-5468	3300	2142	238	36	162	306	396	1980	396	69689462
-16148	-5412	-5368	3490	2182	326	43	165	303	397	1985	397	69689462
-16192	-5402	-5450	3599	2203	370	43	165	303	398	1990	398	69689462
-16260	-5476	-5478	3790	2275	457	38	164	302	399	1995	399	69689463
-16246	-5566	-5414	3983	2271	560	38	164	302	400	2000	400	69689463
-16316	-5612	-5500	4093	2295	593	30	158	306	401	2005	401	69689463
-16294	-5738	-5346	4294	2356	667	30	158	306	402	2010	402	69689464
-16296	-5952	-5280	4427	2380	721	37	163	299	403	2015	403	69689464
-16128	-5980	-5310	4490	2391	744	37	163	299	404	2020	404	69689507
-15892	-5990	-5208	4578	2397	763	29	161	305	405	2025	405	69689511
-15622	-6018	-5110	4587	2370	786	29	161	305	406	2030	406	69689534
-15506	-6060	-5056	4577	2357	786	35	163	299	407	2035	407	69689534
-15352	-6128	-4828	4532	2288	759	35	163	299	408	2040	408	69689536
-15030	-6136	-4758	4465	2195	736	36	166	302	409	2045	409	69689536
-14974	-6242	-4706	4414	2142	695	36	166	302	410	2050	410	69689537
-14780	-6210	-4518	4288	2027	639	37	159	297	411	2055	411	69689538
-14568	-6238	-4492	4162	1867	580	37	159	297	412	2060	412	69689539
-14462	-6160	-4630	4059	1789	550	35	165	303	413	2065	413	69689539
-14366	-6228	-4510	3877	1644	511	35	165	303	414	2070	414	69689539
-14226	-6418	-4472	3647	1479	445	36	162	300	415	2075	415	69689540
-14196	-6540	-4446	3526	1386	427	36	162	300	416	2080	416	69689540
-14202	-6628	-4654	3225	1227	379	31	163	303	417	2085	417	69689541
-14104	-6664	-4458	2891	1038	369	31	163	303	418	2090	418	69689559
-14004	-6610	-4594	2739	949	380	35	169	295	419	2095	419	69689560
-13978	-6698	-4644	2434	773	397	35	169	295	420	2100	420	69689560
-13876	-6640	-4614	2097	649	430	36	168	298	421	2105	421	69689561
-13814	-6630	-4688	1804	495	455	36	168	298	422	2110	422	69689561
-13712	-6642	-4702	1672	421	462	40	164	296	423	2115	423	69689562
-13512	-6492	-4802	1376	294	466	40	164	296	424	2120	424	69689563
-13492	-6506	-4820	1134	169	482	34	164	296	425	2125	425	69689563
-13290	-6548	-4730	1050	94	480	34	164	296	426	2130	426	69689612
-13108	-6400	-4738	881	-32	470	34	160	300	427	2135	427	69689615
-13064	-6372	-4720	757	-158	504	34	160	300	428	2140	428	69689616
-12894	-6314	-4630	701	-206	505	31	165	297	429	2145	429	69689616
-12844	-6258	-4634	566	-328	512	31	165	297	430	2150	430	69689664
-12806	-6210	-4552	441	-460	529	25	161	305	431	2155	431	69689693
-12788	-6110	-4380	410	-508	532	25	161	305	432	2160	432	69689694
-12810	-6044	-4394	409	-646	589	37	161	297	433	2165	433	69689694
-12726	-5980	-4448	422	-711	631	37	161	297	434	2170	434	69689694
-12756	-5930	-4478	426	-770	654	39	165	297	435	2175	435	69689695
-12746	-5974	-4500	473	-855	717	39	165	297	436	2180	436	69689695
-12712	-5956	-4466	570	-953	771	31	159	297	437	2185	437	69689695
-12832	-6010	-4530	602	-990	797	31	159	297	438	2190	438	69689696
-12912	-5998	-4608	598	-1052	881	30	166	300	439	2195	439	69689696
-12916	-6054	-4706	572	-1124	973	30	166	300	440	2200	440	69689697
-12974	-6150	-4668	602	-1165	1005	36	164	300	441	2205	441	69689746
-13098	-6186	-4828	648	-1215	1086	36	164	300	442	2210	442	69689747
-13152	-6284	-5026	633	-1258	1169	34	160	298	443	2215	443	69689747
-13200	-6306	-5048	620	-1279	1196	34	160	298	444	2220	444	69689748
-13312	-6438	-5038	605	-1312	1250	30	166	300	445	2225	445	69689749
-13342	-6474	-5176	580	-1312	1296	30	166	300	446	2230	446	69689750
-13388	-6564	-5198	560	-1327	1327	33	167	299	447	2235	447	69689751
-13390	-6592	-5154	523	-1371	1368	33	167	299	448	2240	448	69689751
