-17932	-7858	-5362	832	-650	441	53	51	271	1054	5270	1054	69692768
-18260	-8028	-5308	868	-741	546	49	57	271	1055	5275	1055	69692768
-18408	-8150	-5422	861	-797	591	49	57	271	1056	5280	1056	69692768
-18674	-8300	-5520	805	-892	696	52	50	264	1057	5285	1057	69692769
-19018	-8456	-5546	657	-1034	789	52	50	264	1058	5290	1058	69692769
-19198	-8542	-5544	540	-1127	841	55	47	267	1059	5295	1059	69692770
-19686	-8672	-5548	301	-1320	979	55	47	267	1060	5300	1060	69692770
-20154	-8838	-5806	-13	-1467	1128	55	49	273	1061	5305	1061	69692770
-20392	-9040	-5818	-193	-1527	1201	55	49	273	1062	5310	1062	69692771
-20804	-9232	-5876	-561	-1590	1362	53	45	265	1063	5315	1063	69692789
-20996	-9468	-6068	-963	-1622	1527	53	45	265	1064	5320	1064	69692793
-20968	-9578	-6206	-1155	-1594	1584	52	46	264	1065	5325	1065	69692793
-20946	-9708	-6190	-1574	-1570	1665	52	46	264	1066	5330	1066	69692793
-20650	-9812	-6298	-2007	-1522	1697	52	48	270	1067	5335	1067	69692794
-20410	-9814	-6258	-2222	-1499	1674	52	48	270	1068	5340	1068	69692796
-19986	-9706	-6174	-2638	-1410	1582	58	46	270	1069	5345	1069	69692796
-19348	-9766	-6172	-3052	-1310	1377	58	46	270	1070	5350	1070	69692797
-18922	-9706	-6184	-3256	-1225	1242	54	48	268	1071	5355	1071	69692798
-18076	-9834	-5978	-3737	-1031	901	54	48	268	1072	5360	1072	69692799
-17128	-10012	-5792	-4291	-890	489	50	46	270	1073	5365	1073	69692814
-16626	-10070	-5636	-4620	-847	266	50	46	270	1074	5370	1074	69692814
-15640	-10188	-5488	-5356	-825	-214	47	43	269	1075	5375	1075	69692868
-14838	-10252	-5468	-6242	-755	-754	47	43	269	1076	5380	1076	69692869
-14604	-10268	-5392	-6740	-706	-1060	53	45	269	1077	5385	1077	69692869
-14512	-10356	-5350	-7706	-700	-1696	53	45	269	1078	5390	1078	69692870
-14712	-10210	-5350	-8556	-775	-2430	45	45	275	1079	5395	1079	69692870
-14866	-9992	-5194	-8939	-752	-2814	45	45	275	1080	5400	1080	69692871
-14768	-9608	-5088	-9609	-570	-3595	48	48	268	1081	5405	1081	69692871
-14410	-8994	-4942	-10173	-403	-4327	48	48	268	1082	5410	1082	69692871
-14236	-8774	-4950	-10410	-310	-4685	46	48	268	1083	5415	1083	69692872
-14012	-8344	-4684	-10848	-127	-5452	46	48	268	1084	5420	1084	69692896
-14116	-8016	-4670	-11180	-75	-6168	45	43	269	1085	5425	1085	69692976
-14206	-7810	-4522	-11274	-57	-6471	45	43	269	1086	5430	1086	69692977
-14650	-7532	-4326	-11354	83	-7024	48	44	268	1087	5435	1087	69692977
-14792	-7164	-4388	-11292	268	-7465	48	44	268	1088	5440	1088	69692977
-14912	-7102	-4228	-11216	375	-7641	46	44	266	1089	5445	1089	69692978
-15142	-6834	-4324	-10990	611	-7926	46	44	266	1090	5450	1090	69692979
-15454	-6706	-4288	-10721	921	-8148	53	39	269	1091	5455	1091	69692980
-15618	-6580	-4320	-10590	1056	-8249	53	39	269	1092	5460	1092	69692981
-16054	-6344	-4416	-10294	1351	-8388	49	45	267	1093	5465	1093	69692981
-16534	-6020	-4352	-9844	1661	-8483	49	45	267	1094	5470	1094	69692982
-16758	-5892	-4272	-9577	1840	-8507	52	38	264	1095	5475	1095	69692982
-17142	-5684	-4246	-8929	2292	-8535	52	38	264	1096	5480	1096	69692983
-17414	-5470	-4156	-8197	2738	-8526	51	35	267	1097	5485	1097	69692984
-17434	-5408	-4082	-7802	2995	-8516	51	35	267	1098	5490	1098	69692993
