-16868	-790	1118	-122	369	0	41	273	121	0	0	0	63909830
-16906	-766	1090	-152	322	3	41	273	121	1	5	1	63909852
-16882	-662	1152	-171	328	11	44	270	112	2	10	2	63909853
-16922	-688	1232	-184	333	1	44	270	112	3	15	3	63909853
-16906	-644	1298	-168	337	33	46	270	120	4	20	4	63909854
-16912	-698	1214	-167	378	44	46	270	120	5	25	5	63909854
-16936	-680	1222	-173	386	33	47	275	119	6	30	6	63909854
-16882	-656	1148	-204	381	38	47	275	119	7	35	7	63909855
-16926	-732	1238	-184	388	45	47	273	121	8	40	8	63909855
-16960	-690	1208	-155	379	42	47	273	121	9	45	9	63909855
-16808	-642	1188	-141	368	42	39	275	117	10	50	10	63909856
-16882	-678	1270	-131	347	37	39	275	117	11	55	11	63909856
-16890	-696	1226	-117	311	44	47	273	117	12	60	12	63909857
-16968	-700	1164	-103	262	29	47	273	117	13	65	13	63909857
-16892	-782	1192	-108	237	25	47	271	123	14	70	14	63909857
-16954	-766	1236	-113	239	29	46	271	122	15	75	15	63909858
-17016	-750	1280	-117	241	32	45	271	121	16	80	16	63909859
-16988	-796	1266	-155	285	36	45	271	121	17	85	17	63909860
-17014	-806	1274	-201	324	37	46	272	120	18	90	18	63909865
-16950	-842	1148	-234	342	38	46	272	120	19	95	19	63909884
-16982	-790	1264	-279	339	42	32	270	130	20	100	20	63909903
-16952	-772	1204	-315	335	34	32	270	130	21	105	21	63909903
-16898	-706	1122	-318	338	48	46	272	120	22	110	22	63909904
-16864	-712	1184	-331	314	51	46	272	120	23	115	23	63909905
-16878	-668	1140	-324	302	46	41	267	121	24	120	24	63909905
-16844	-694	1120	-308	316	43	41	267	121	25	125	25	63909953
-16836	-660	1090	-306	346	44	46	268	126	26	130	26	63909956
-16882	-690	1106	-299	392	41	46	268	126	27	135	27	63909956
-16844	-708	1164	-305	408	49	47	271	119	28	140	28	63909957
-16830	-678	1122	-256	428	60	47	271	119	29	145	29	63909957
-16878	-626	1058	-225	409	69	43	273	115	30	150	30	63909957
-16866	-648	988	-207	410	69	43	273	115	31	155	31	63909958
-16960	-682	1080	-190	388	70	45	271	123	32	160	32	63909958
-16880	-564	1018	-183	375	81	45	271	123	33	165	33	63909959
-16900	-608	1078	-182	366	81	47	269	115	34	170	34	63909959
-16962	-636	1176	-173	364	76	47	269	115	35	175	35	63909959
-16984	-638	1096	-152	353	83	39	271	123	36	180	36	63910030
-16944	-622	1106	-139	356	72	39	271	123	37	185	37	63910033
-16914	-708	1144	-156	361	63	48	268	118	38	190	38	63910035
-16848	-728	1050	-131	331	39	48	268	118	39	195	39	63910036
-16924	-752	1018	-128	308	44	41	273	117	40	200	40	63910038
-16934	-746	1078	-144	254	50	41	273	117	41	205	41	63910039
-16914	-794	1042	-174	227	46	40	268	118	42	210	42	63910039
-16892	-732	1094	-169	214	55	40	268	118	43	215	43	63910040
-16886	-714	1074	-149	205	66	47	273	119	44	220	44	63910053
-16920	-708	1012	-140	225	73	47	273	119	45	225	45	63910054
-16926	-764	1020	-139	230	63	42	272	116	46	230	46	63910054
-16896	-780	1128	-153	262	61	42	272	116	47	235	47	63910054
-16834	-786	1112	-159	260	60	43	269	113	48	240	48	63910055
-16902	-818	990	-163	273	59	43	269	113	49	245	49	63910056
-16870	-774	1018	-178	252	55	43	277	113	50	250	50	63910057
-16836	-794	1002	-167	224	52	43	277	113	51	255	51	63910058
-16892	-768	1154	-171	219	51	36	272	120	52	260	52	63910058
-16874	-738	1126	-163	208	41	36	272	120	53	265	53	63910058
-16894	-724	1118	-154	229	48	40	272	118	54	270	54	63910059
-16914	-710	1110	-144	249	55	44	272	116	55	275	55	63910059
-16964	-720	1050	-126	244	66	40	270	116	56	280	56	63910059
-16978	-698	1060	-91	251	60	40	270	116	57	285	57	63910060
-16910	-720	1096	-70	247	74	41	279	119	58	290	58	63910060
-16932	-746	970	-74	245	95	41	279	119	59	295	59	63910061
-16872	-794	890	-90	239	105	42	274	116	60	300	60	63910061
-16912	-776	856	-119	212	110	42	274	116	61	305	61	63910061
-16882	-726	960	-183	169	98	46	274	114	62	310	62	63910078
-16894	-664	886	-269	183	90	46	274	114	63	315	63	63910103
-16946	-738	944	-304	190	93	42	272	120	64	320	64	63910103
-16982	-638	1032	-344	239	65	42	272	120	65	325	65	63910103
