-16384	-2518	-1068	-670	-319	191	-44	194	-36	0	0	0	63909857
-16406	-2532	-1144	-611	-312	203	-44	194	-36	1	5	1	63909858
-16344	-2568	-1038	-564	-307	201	-41	193	-33	2	10	2	63909858
-16374	-2498	-1138	-488	-302	195	-41	193	-33	3	15	3	63909859
-16352	-2594	-1116	-415	-298	195	-48	194	-34	4	20	4	63909860
-16412	-2588	-1052	-387	-279	187	-48	194	-34	5	25	5	63909861
-16410	-2674	-1116	-346	-263	202	-47	195	-37	6	30	6	63909861
-16446	-2718	-1140	-330	-243	192	-47	195	-37	7	35	7	63909862
-16482	-2684	-1052	-327	-244	192	-46	196	-34	8	40	8	63909863
-16440	-2760	-1022	-349	-232	186	-46	196	-34	9	45	9	63909863
-16428	-2774	-1052	-387	-231	176	-46	194	-34	10	50	10	63909863
-16424	-2792	-1034	-425	-226	181	-46	194	-34	11	55	11	63909909
-16420	-2814	-1030	-461	-249	166	-50	198	-34	12	60	12	63909910
-16400	-2768	-1086	-499	-270	166	-50	198	-34	13	65	13	63909910
-16424	-2756	-1050	-501	-280	162	-45	195	-33	14	70	14	63909911
-16434	-2782	-1082	-513	-281	166	-45	195	-33	15	75	15	63909911
-16442	-2690	-1128	-526	-270	154	-45	193	-35	16	80	16	63909912
-16440	-2734	-1134	-517	-265	140	-45	193	-35	17	85	17	63909912
-16416	-2734	-1038	-529	-262	146	-45	197	-33	18	90	18	63909913
-16418	-2778	-1028	-514	-258	155	-45	197	-33	19	95	19	63909913
-16408	-2798	-1040	-511	-280	143	-41	195	-35	20	100	20	63909913
-16392	-2764	-1040	-503	-285	151	-41	195	-35	21	105	21	63909914
-16558	-2766	-1032	-500	-254	158	-43	199	-31	22	110	22	63909914
-16452	-2790	-1018	-504	-241	151	-43	199	-31	23	115	23	63909915
-16462	-2734	-1062	-497	-236	143	-44	196	-30	24	120	24	63909915
-16458	-2808	-1126	-512	-199	132	-44	196	-30	25	125	25	63909932
-16412	-2902	-1164	-542	-197	116	-44	198	-30	26	130	26	63909991
-16428	-2804	-1102	-557	-202	121	-44	198	-30	27	135	27	63909992
-16428	-2816	-1074	-590	-225	121	-43	187	-33	28	140	28	63909992
-16430	-2804	-1024	-609	-240	104	-43	187	-33	29	145	29	63909993
-16398	-2738	-1094	-621	-229	110	-46	194	-32	30	150	30	63909993
-16448	-2728	-1036	-620	-237	95	-46	194	-32	31	155	31	63909994
-16430	-2780	-1116	-630	-239	110	-48	196	-34	32	160	32	63909995
-16386	-2752	-1076	-637	-236	109	-48	196	-34	33	165	33	63909995
-16386	-2696	-1004	-629	-241	106	-41	197	-29	34	170	34	63909996
-16424	-2700	-1002	-606	-247	102	-41	197	-29	35	175	35	63909996
-16386	-2730	-1000	-598	-233	113	-46	194	-32	36	180	36	63910013
-16392	-2712	-1140	-589	-213	98	-46	194	-32	37	185	37	63910014
-16452	-2732	-1070	-587	-181	111	-45	195	-35	38	190	38	63910065
-16440	-2662	-1064	-574	-168	93	-45	195	-35	39	195	39	63910066
-16340	-2630	-1020	-573	-163	93	-44	194	-30	40	200	40	63910066
-16378	-2638	-1080	-571	-160	96	-44	194	-30	41	205	41	63910067
-16352	-2664	-1082	-581	-153	97	-40	196	-34	42	210	42	63910067
-16376	-2686	-1016	-578	-177	106	-40	196	-34	43	215	43	63910068
-16410	-2708	-1054	-557	-176	106	-42	190	-30	44	220	44	63910068
-16408	-2702	-1096	-552	-162	97	-42	190	-30	45	225	45	63910069
-16446	-2680	-1054	-558	-163	91	-41	193	-33	46	230	46	63910070
-16448	-2700	-1078	-551	-148	98	-41	193	-33	47	235	47	63910081
-16436	-2696	-1014	-551	-168	91	-45	191	-33	48	240	48	63910106
-16418	-2698	-1108	-557	-159	91	-45	191	-33	49	245	49	63910109
-16410	-2654	-1138	-539	-172	104	-46	196	-32	50	250	50	63910109
-16388	-2654	-1146	-532	-152	116	-46	196	-32	51	255	51	63910134
-16312	-2700	-1056	-527	-150	114	-41	197	-29	52	260	52	63910135
-16276	-2708	-1052	-514	-142	109	-41	197	-29	53	265	53	63910136
-16320	-2698	-1130	-496	-148	123	-44	198	-34	54	270	54	63910137
-16358	-2710	-1164	-484	-158	105	-44	198	-34	55	275	55	63910137
-16464	-2700	-1016	-462	-136	113	-43	191	-35	56	280	56	63910138
-16474	-2658	-1032	-415	-100	123	-43	191	-35	57	285	57	63910138
-16508	-2716	-1090	-401	-90	128	-49	197	-37	58	290	58	63910139
-16428	-2740	-1016	-385	-57	113	-49	197	-37	59	295	59	63910139
-16518	-2854	-1056	-409	-70	128	-43	187	-37	60	300	60	63910140
-16464	-2852	-966	-425	-61	149	-43	187	-37	61	305	61	63910140
-16464	-2860	-964	-446	-86	141	-45	189	-27	62	310	62	63910141
-16524	-2818	-916	-451	-86	143	-45	189	-27	63	315	63	63910141
