-16810	-390	124	115	-69	347	79	265	121	0	0	0	63909818
-16792	-396	12	110	-91	367	79	265	121	1	5	1	63909819
-16778	-434	18	112	-89	362	81	269	117	2	10	2	63909820
-16854	-410	-16	108	-75	355	81	269	117	3	15	3	63909821
-16946	-446	-96	94	-67	338	79	265	119	4	20	4	63909821
-16952	-406	-110	74	-29	333	79	265	119	5	25	5	63909823
-16926	-318	-216	86	-10	338	83	263	111	6	30	6	63909823
-16920	-408	-136	96	-5	342	83	263	111	7	35	7	63909824
-16878	-460	-218	116	2	346	84	268	124	8	40	8	63909826
-16858	-474	-92	103	-3	344	84	268	124	9	45	9	63909826
-16918	-480	-96	106	-5	339	75	267	119	10	50	10	63909827
-16854	-402	-74	125	2	312	75	267	119	11	55	11	63909828
-16848	-406	-90	122	24	307	80	268	122	12	60	12	63909842
-16882	-374	18	127	46	310	80	268	122	13	65	13	63909843
-16802	-420	-2	161	38	331	89	269	125	14	70	14	63909843
-16792	-422	46	167	38	344	89	269	125	15	75	15	63909896
-16844	-414	66	158	39	344	74	262	116	16	80	16	63909921
-16862	-362	-86	116	25	353	74	262	116	17	85	17	63909922
-16858	-358	-14	114	27	363	81	267	121	18	90	18	63909922
-16838	-376	14	124	20	369	81	267	121	19	95	19	63909922
-16892	-422	-34	76	-35	386	79	267	119	20	100	20	63909923
-16958	-298	114	26	-78	390	79	267	119	21	105	21	63909923
-17086	-260	48	12	-62	374	77	267	123	22	110	22	63909924
-17012	-346	-52	76	11	370	77	267	123	23	115	23	63909924
-16926	-380	-42	59	14	382	83	263	121	24	120	24	63909924
-16774	-356	64	26	-8	369	83	263	121	25	125	25	63909925
-16750	-356	8	52	-9	353	79	265	121	26	130	26	63909925
-16792	-324	8	62	-16	339	79	265	121	27	135	27	63909926
-16730	-334	-26	80	-20	337	79	261	123	28	140	28	63909926
-16730	-266	78	107	-9	342	79	261	123	29	145	29	63910000
-16804	-284	82	150	-1	362	83	259	119	30	150	30	63910000
-16834	-368	30	197	20	363	83	259	119	31	155	31	63910001
-16880	-414	30	211	20	360	75	259	119	32	160	32	63910001
-16918	-436	-92	161	14	371	75	259	119	33	165	33	63910001
-17026	-446	-14	136	1	388	75	265	121	34	170	34	63910002
-16998	-508	-82	135	4	400	75	265	121	35	175	35	63910002
-16980	-470	-94	144	6	427	82	266	120	36	180	36	63910003
-16994	-378	-4	78	4	413	82	266	120	37	185	37	63910003
-16988	-356	104	62	5	398	77	267	115	38	190	38	63910026
-16974	-398	96	61	28	378	77	267	115	39	195	39	63910028
-16794	-434	56	102	61	388	83	263	119	40	200	40	63910028
-16790	-386	130	82	54	394	83	263	119	41	205	41	63910028
-16762	-306	154	59	25	396	74	266	118	42	210	42	63910029
-16850	-348	124	21	-9	395	74	266	118	43	215	43	63910029
-16880	-378	66	19	-10	389	85	263	117	44	220	44	63910030
-16816	-334	-128	26	1	386	85	263	117	45	225	45	63910031
-16862	-220	-40	-11	-22	390	78	266	118	46	230	46	63910031
-16920	-230	-24	-10	-30	402	78	266	118	47	235	47	63910031
-16948	-276	-20	54	-20	419	75	267	123	48	240	48	63910032
-16874	-286	-106	113	7	418	75	267	123	49	245	49	63910033
-16880	-288	-36	144	17	421	81	269	119	50	250	50	63910034
-16828	-340	-54	164	49	418	81	269	119	51	255	51	63910052
-16918	-416	-12	144	62	407	79	271	115	52	260	52	63910063
-16936	-454	-38	128	57	396	79	271	115	53	265	53	63910069
-16906	-468	-56	88	97	371	83	265	123	54	270	54	63910070
-16836	-366	-46	64	96	365	83	265	123	55	275	55	63910071
-16822	-392	-112	67	82	362	82	262	120	56	280	56	63910071
-16882	-382	-64	69	54	360	82	262	120	57	285	57	63910072
-16828	-376	-2	69	52	363	80	270	120	58	290	58	63910073
-16764	-346	48	51	73	363	80	270	120	59	295	59	63910074
-16816	-408	-98	65	90	367	78	268	114	60	300	60	63910074
-16814	-328	-100	35	96	384	78	268	114	61	305	61	63910075
-16850	-322	-24	41	88	384	80	264	120	62	310	62	63910075
-16916	-258	-146	26	73	383	80	264	120	63	315	63	63910075
-16960	-250	-118	58	85	402	86	266	126	64	320	64	63910076
-16984	-278	36	91	105	410	86	266	126	65	325	65	63910076
-16928	-304	6	113	125	443	80	266	120	66	330	66	63910077
-16890	-304	-132	133	127	456	80	266	120	67	335	67	63910077
-16874	-272	-28	114	102	463	82	262	120	68	340	68	63910077
-16918	-290	-12	96	54	451	82	262	120	69	345	69	63910078
-16930	-292	38	118	64	450	78	266	118	70	350	70	63910079
-16902	-232	4	170	102	423	78	266	118	71	355	71	63910080
-16894	-294	44	198	152	453	75	261	119	72	360	72	63910092
-16782	-292	48	198	150	445	75	261	119	73	365	73	63910124
-16764	-316	70	188	102	462	74	264	122	74	370	74	63910125
-16896	-264	106	161	56	465	74	264	122	75	375	75	63910125
-16898	-230	78	179	69	459	81	269	123	76	380	76	63910127
-16994	-262	-70	189	88	442	81	269	123	77	385	77	63910127
-16990	-242	100	184	124	428	78	262	122	78	390	78	63910129
-16926	-204	192	198	118	448	78	262	122	79	395	79	63910130
-16908	-290	22	237	123	480	74	266	122	80	400	80	63910131
-16858	-168	96	252	113	472	74	266	122	81	405	81	63910132
-16816	-74	34	254	88	482	74	266	124	82	410	82	63910249
-16786	-200	26	249	79	501	74	266	124	83	415	83	63910253
-16810	-228	118	291	68	508	80	270	122	84	420	84	63910254
-16818	-204	80	258	62	514	80	270	122	85	425	85	63910254
-16876	-160	-24	204	56	507	77	267	113	86	430	86	63910254
-16958	-166	34	242	64	504	77	267	113	87	435	87	63910255
-17000	-190	32	235	57	500	73	265	117	88	440	88	63910255
-16970	-172	-48	252	98	515	73	265	117	89	445	89	63910256
-16794	-320	-84	300	158	497	79	267	115	90	450	90	63910256
-16792	-316	6	284	153	497	79	267	115	91	455	91	63910257
-16820	-324	-142	272	138	508	80	264	120	92	460	92	63910271
-16894	-348	48	279	124	496	80	264	120	93	465	93	63910306
-16884	-320	98	255	97	482	75	267	121	94	470	94	63910307
-16922	-266	-84	244	120	477	75	267	121	95	475	95	63910307
-16870	-318	-40	234	144	456	79	265	113	96	480	96	63910308
-16862	-222	16	190	143	446	79	265	113	97	485	97	63910308
-16870	-240	-42	186	140	478	81	265	117	98	490	98	63910309
-16894	-188	-50	209	121	492	81	265	117	99	495	99	63910309
-16904	-204	-144	210	150	497	80	264	118	100	500	100	63910310
-16830	-286	-226	235	187	469	80	264	118	101	505	101	63910311
-16724	-220	-112	254	164	463	80	260	116	102	510	102	63910311
-16816	-304	-56	286	122	489	80	260	116	103	515	103	63910311
-16954	-262	-206	245	191	475	76	266	120	104	520	104	63910319
-16898	-230	-96	220	230	463	76	266	120	105	525	105	63910319
-16748	-208	94	252	174	474	81	263	119	106	530	106	63910319
-16940	-326	-350	327	124	486	81	263	119	107	535	107	63910320
-16884	-260	-284	188	243	463	79	263	121	108	540	108	63910320
-16950	-202	0	154	206	464	79	263	121	109	545	109	63910320
-16914	-240	-66	205	226	480	75	263	121	110	550	110	63910321
-16864	-194	92	269	246	467	75	263	121	111	555	111	63910321
-16708	-158	160	338	129	480	73	271	117	112	560	112	63910321
-16954	-142	-416	346	114	463	73	271	117	113	565	113	63910322
-16950	-138	-224	280	200	439	81	265	119	114	570	114	63910322
-16876	-128	100	230	207	461	81	265	119	115	575	115	63910322
-16920	-134	-84	267	211	473	76	266	118	116	580	116	63910323
-16784	-176	-66	293	244	467	76	266	118	117	585	117	63910324
-16654	-146	226	336	133	490	73	263	117	118	590	118	63910354
-16932	-212	-316	345	92	513	73	263	117	119	595	119	63910355
-16962	-142	-226	296	193	480	76	264	120	120	600	120	63910355
-17006	-66	36	176	223	482	76	264	120	121	605	121	63910355
-17042	-158	66	174	156	510	81	263	123	122	610	122	63910357
-17000	-114	-44	189	182	497	81	263	123	123	615	123	63910357
-16900	-98	102	210	177	495	77	267	121	124	620	124	63910358
-16740	-128	186	151	88	512	77	267	121	125	625	125	63910386
-16854	-114	6	190	61	533	81	263	119	126	630	126	63910387
-16908	-86	-106	166	177	525	81	263	119	127	635	127	63910388
-16864	-50	168	106	148	536	77	267	117	128	640	128	63910388
-16880	-34	106	95	121	540	77	267	117	129	645	129	63910388
-16918	-66	-138	168	146	541	74	266	124	130	650	130	63910389
-16828	-48	48	211	111	537	74	266	124	131	655	131	63910390
-16812	-16	128	225	56	548	82	266	116	132	660	132	63910390
-17052	-86	-212	280	38	581	82	266	116	133	665	133	63910390
-16998	-78	-118	200	175	529	83	261	119	134	670	134	63910459
-17024	-14	52	144	161	520	83	261	119	135	675	135	63910461
-17016	-60	28	148	171	521	80	260	116	136	680	136	63910463
-16804	10	-42	220	241	508	80	260	116	137	685	137	63910464
-16720	-34	2	252	250	514	76	266	120	138	690	138	63910464
-16754	-80	54	230	206	521	76	266	120	139	695	139	63910465
-16758	46	122	251	200	526	74	262	124	140	700	140	63910465
-16866	-100	-28	264	214	530	74	262	124	141	705	141	63910466
-16872	-100	16	263	199	544	75	265	117	142	710	142	63910466
-16864	-80	48	310	202	566	75	265	117	143	715	143	63910466
-16846	-170	-154	323	193	583	75	261	123	144	720	144	63910467
-16870	-112	-162	296	164	583	75	261	123	145	725	145	63910520
-16944	-112	-84	195	156	574	74	268	120	146	730	146	63910520
-16968	-92	-70	157	161	586	74	268	120	147	735	147	63910521
-16884	6	-48	154	177	592	79	263	119	148	740	148	63910521
-16848	-68	-76	161	153	592	79	263	119	149	745	149	63910521
-16880	-26	-170	170	119	589	82	268	116	150	750	150	63910522
-16796	-50	-78	206	131	592	82	268	116	151	755	151	63910522
-16740	-40	48	234	96	602	77	261	123	152	760	152	63910523
-16926	-154	-242	353	28	630	77	261	123	153	765	153	63910524
-16950	-74	-364	295	199	585	76	268	120	154	770	154	63910524
-16926	-54	-174	253	222	589	76	268	120	155	775	155	63910525
-16872	-48	-144	258	163	611	76	266	120	156	780	156	63910525
-16896	-128	-210	306	185	606	76	266	120	157	785	157	63910541
-16896	-12	-100	333	198	602	69	265	121	158	790	158	63910541
-16878	-50	-138	331	224	584	69	265	121	159	795	159	63910542
-16812	-68	-58	374	275	568	76	264	124	160	800	160	63910622
-16746	-90	-20	393	253	578	76	264	124	161	805	161	63910624
-16740	-216	-222	526	118	629	80	258	116	162	810	162	63910625
-16920	-184	-388	477	262	591	80	258	116	163	815	163	63910625
-16972	-112	-120	369	312	561	72	266	120	164	820	164	63910626
-16990	-160	2	251	246	605	72	266	120	165	825	165	63910626
-17028	-108	-76	298	293	597	78	266	118	166	830	166	63910626
-16998	18	-8	280	283	592	78	266	118	167	835	167	63910627
-16980	54	-18	232	217	634	77	261	113	168	840	168	63910683
-16962	54	-180	205	217	604	77	261	113	169	845	169	63910697
-16916	92	-62	210	224	607	79	265	117	170	850	170	63910698
-16876	166	18	212	210	626	79	265	117	171	855	171	63910699
-16830	102	86	239	208	660	74	264	122	172	860	172	63910699
-16762	88	22	252	201	668	74	264	122	173	865	173	63910700
-16838	134	66	278	165	690	77	269	121	174	870	174	63910700
-16826	80	-18	328	176	708	77	269	121	175	875	175	63910701
-16806	92	-46	354	186	711	76	268	118	176	880	176	63910701
-16834	26	4	375	191	712	76	268	118	177	885	177	63910702
-16840	16	-46	369	169	720	72	264	112	178	890	178	63910702
-16916	-2	-34	341	151	723	72	264	112	179	895	179	63910702
-17030	-20	2	332	171	734	80	266	114	180	900	180	63910703
-17048	52	-72	339	203	701	80	266	114	181	905	181	63910732
-17016	28	-106	343	216	703	74	258	114	182	910	182	63910733
-16988	6	-54	346	229	704	74	258	114	183	915	183	63910733
