-16520	1598	-1244	-192	-455	136	-95	257	-25	0	0	0	63909848
-16556	1634	-1216	-184	-458	143	-95	257	-25	1	5	1	63909848
-16514	1500	-1172	-189	-447	143	-97	257	-19	2	10	2	63909849
-16486	1582	-1204	-169	-471	146	-97	257	-19	3	15	3	63909849
-16480	1550	-1262	-170	-475	150	-103	251	-21	4	20	4	63909850
-16578	1530	-1210	-172	-487	151	-103	251	-21	5	25	5	63909850
-16548	1602	-1188	-171	-485	151	-98	254	-22	6	30	6	63909851
-16574	1576	-1202	-210	-488	162	-98	254	-22	7	35	7	63909851
-16496	1536	-1168	-217	-489	167	-94	258	-30	8	40	8	63909876
-16558	1564	-1212	-234	-484	159	-94	258	-30	9	45	9	63909877
-16450	1650	-1218	-241	-477	167	-94	256	-24	10	50	10	63909877
-16388	1622	-1206	-241	-466	163	-94	256	-24	11	55	11	63909878
-16496	1628	-1248	-234	-448	160	-96	250	-24	12	60	12	63909878
-16492	1714	-1336	-229	-427	157	-96	250	-24	13	65	13	63909878
-16564	1640	-1244	-215	-419	151	-97	257	-23	14	70	14	63909879
-16588	1612	-1162	-174	-402	156	-97	257	-23	15	75	15	63909879
-16586	1646	-1250	-157	-399	164	-99	253	-29	16	80	16	63909881
-16656	1600	-1214	-157	-417	168	-99	253	-29	17	85	17	63909881
-16646	1594	-1264	-145	-417	163	-101	251	-23	18	90	18	63909881
-16632	1578	-1224	-118	-443	174	-101	251	-23	19	95	19	63909883
-16602	1584	-1218	-115	-471	179	-97	249	-19	20	100	20	63909883
-16536	1564	-1184	-107	-471	185	-97	249	-19	21	105	21	63909898
-16494	1550	-1278	-117	-497	181	-98	254	-26	22	110	22	63909899
-16524	1524	-1212	-141	-490	176	-98	254	-26	23	115	23	63909899
-16482	1550	-1252	-163	-503	165	-98	258	-20	24	120	24	63910006
-16428	1560	-1216	-183	-475	179	-98	258	-20	25	125	25	63910006
-16534	1606	-1186	-190	-466	183	-93	249	-27	26	130	26	63910007
-16552	1634	-1140	-207	-485	196	-93	249	-27	27	135	27	63910007
-16524	1560	-1240	-197	-497	195	-98	254	-26	28	140	28	63910008
-16572	1578	-1134	-186	-494	191	-98	254	-26	29	145	29	63910008
-16500	1538	-1162	-186	-495	193	-102	256	-24	30	150	30	63910008
-16510	1566	-1158	-165	-494	204	-102	256	-24	31	155	31	63910009
-16506	1586	-1114	-159	-486	191	-91	249	-23	32	160	32	63910009
-16512	1598	-1130	-141	-526	189	-91	249	-23	33	165	33	63910010
-16542	1560	-1196	-124	-539	193	-97	253	-27	34	170	34	63910010
-16540	1508	-1134	-122	-546	197	-97	253	-27	35	175	35	63910010
-16500	1558	-1164	-143	-539	195	-100	254	-24	36	180	36	63910011
-16528	1522	-1106	-151	-529	199	-100	254	-24	37	185	37	63910011
-16472	1572	-1188	-159	-515	200	-96	256	-28	38	190	38	63910011
-16460	1610	-1116	-173	-510	208	-96	256	-28	39	195	39	63910012
-16476	1600	-1208	-169	-518	211	-99	249	-23	40	200	40	63910045
