-16080	737	-4480	155	-105	1990	-61	147	-43	1	1	1	15157161	
-15926	805	-4383	144	-73	1944	-60	146	-39	2	6	2	15157161	
-15898	840	-4344	104	-94	1900	-60	146	-38	3	11	3	15157162	
-15894	794	-4266	28	-210	1891	-59	145	-37	4	16	4	15157162	
-15820	838	-4372	-30	-318	1920	-59	145	-37	5	21	5	15157163	
-15722	878	-4302	-78	-420	1921	-61	145	-41	6	26	6	15157169	
-15720	828	-4338	-119	-498	1890	-61	145	-41	7	31	7	15157197	
-15648	884	-4342	-178	-570	1845	-61	145	-41	8	36	8	15157197	
-15550	922	-4282	-171	-639	1815	-61	145	-41	9	41	9	15157198	
-15432	970	-4208	-123	-694	1825	-58	146	-48	10	46	10	15157198	
-15324	1058	-4378	-32	-749	1858	-58	146	-48	11	51	11	15157198	
-15253	1051	-4298	77	-798	1891	-64	146	-40	12	56	12	15157198	
-15347	913	-4314	162	-807	1927	-64	146	-40	13	61	13	15157200	
-15374	799	-4314	240	-781	1967	-62	146	-40	14	66	14	15157228	
-15410	680	-4208	323	-733	2021	-62	147	-40	15	71	15	15157312	
-15281	552	-4186	405	-599	2048	-60	150	-42	16	76	16	15157312	
-15212	432	-4229	441	-387	2101	-60	149	-41	17	81	17	15157313	
-15029	300	-4322	392	-217	2180	-62	146	-38	18	86	18	15157314	
-14793	166	-4478	211	-118	2289	-63	146	-39	19	91	19	15157314	
-14582	31	-4419	0	-5	2453	-66	144	-42	20	96	20	15157315	
-14309	-168	-4240	-97	108	2671	-66	145	-41	21	101	21	15157329	
-13974	-310	-4104	-84	143	2866	-67	147	-39	22	106	22	15157351	
-13566	-408	-4057	-107	184	3028	-67	147	-42	23	111	23	15157352	
-13136	-472	-4039	-262	301	3146	-66	146	-46	24	116	24	15157352	
-12586	-440	-4114	-538	407	3232	-64	146	-46	25	121	25	15157352	
-11965	-400	-4122	-908	407	3274	-62	146	-46	26	126	26	15157352	
-11393	-334	-3994	-1300	332	3295	-66	144	-47	27	131	27	15157352	
-10874	-239	-3997	-1632	226	3315	-72	140	-48	28	136	28	15157356	
-10341	-142	-4052	-1935	107	3323	-69	143	-42	29	141	29	15157377	
-9900	29	-4017	-2175	8	3339	-66	146	-36	30	146	30	15157392	
-9522	201	-3922	-2296	-36	3364	-66	145	-38	31	151	31	15157392	
-9209	250	-3845	-2302	-33	3390	-66	144	-40	32	156	32	15157393	
-8835	282	-3847	-2236	34	3413	-64	142	-43	33	161	33	15157393	
-8490	268	-3883	-2148	174	3425	-63	141	-45	34	166	34	15157393	
-8165	212	-3835	-2054	370	3441	-65	141	-43	35	171	35	15157393	
-7736	168	-3742	-1928	572	3472	-67	141	-41	36	176	36	15157393	
-7326	76	-3669	-1791	757	3469	-66	144	-41	37	181	37	15157393	
-7004	24	-3573	-1785	890	3393	-65	145	-41	38	186	38	15157393	
-6700	162	-3434	-1872	1013	3294	-67	143	-42	39	191	39	15157393	
-6443	248	-3375	-1934	1129	3207	-68	142	-42	40	196	40	15157393	
-6308	74	-3406	-2009	1242	3085	-70	138	-43	41	201	41	15157401	
-6355	30	-3346	-2206	1391	2933	-71	137	-43	42	206	42	15157403	
-6489	-79	-3306	-2443	1566	2764	-71	142	-48	43	211	43	15157403	
-6652	-237	-3226	-2713	1745	2586	-71	143	-49	44	216	44	15157403	
-6953	-264	-3258	-3050	1910	2372	-69	145	-43	45	221	45	15157403	
-7548	-228	-3392	-3518	2066	2071	-68	146	-42	46	226	46	15157403	
-8332	-178	-3624	-3893	2188	1806	-71	143	-43	47	231	47	15157404	
-9272	28	-3858	-4240	2307	1583	-71	143	-43	48	236	48	15157404	
-10366	274	-4164	-4542	2415	1394	-77	137	-53	49	241	49	15157404	
-11686	668	-4526	-4766	2589	1217	-77	137	-53	50	246	50	15157404	
-13240	1044	-4810	-4841	2883	1036	-71	143	-49	51	251	51	15157404	
-14776	1382	-5092	-4702	3275	779	-71	143	-49	52	256	52	15157414	
-16336	1586	-5326	-4419	3697	464	-73	139	-49	53	261	53	15157435	
-17814	1886	-5522	-4081	4236	64	-74	139	-48	54	266	54	15157435	
-18793	2216	-5583	-3826	4655	-296	-76	138	-44	55	271	55	15157436	
-19633	2612	-5554	-3551	4971	-733	-75	138	-44	56	276	56	15157436	
-20567	2982	-5521	-3201	5091	-1308	-69	137	-45	57	281	57	15157436	
-21709	3336	-5714	-2892	4967	-1995	-68	138	-47	58	286	58	15157436	
-23076	3692	-5952	-2681	4688	-2710	-66	142	-54	59	291	59	15157438	
-24446	4122	-6406	-2493	4476	-3295	-67	142	-53	60	296	60	15157447	
