-12133	-1340	-3674	-2952	206	4590	-60	156	-33	1	1	1	15151737	
-11694	-1370	-3651	-3228	350	4736	-56	152	-32	2	6	2	15151744	
-11240	-1401	-3737	-3572	558	4844	-57	152	-32	3	11	3	15151772	
-10762	-1439	-3658	-3974	770	4875	-62	150	-32	4	16	4	15151772	
-10260	-1351	-3697	-4363	939	4817	-62	150	-33	5	21	5	15151773	
-9869	-1171	-3678	-4747	1061	4764	-64	152	-36	6	26	6	15151773	
-9370	-990	-3727	-5188	1108	4783	-64	153	-35	7	31	7	15151773	
-8870	-696	-3791	-5635	1126	4840	-62	158	-32	8	36	8	15151774	
-8348	-368	-3788	-5945	1133	4919	-62	156	-36	9	41	9	15151785	
-7925	-9	-3785	-6035	1155	4979	-61	153	-41	10	46	10	15151805	
-7483	300	-3719	-5983	1193	5059	-63	155	-36	11	51	11	15151809	
-7048	357	-3641	-5818	1260	5134	-67	157	-29	12	56	12	15151809	
-6634	441	-3555	-5642	1379	5176	-67	155	-30	13	61	13	15151809	
-6270	566	-3460	-5481	1536	5190	-67	153	-31	14	66	14	15151810	
-5981	454	-3471	-5340	1743	5172	-69	150	-31	15	71	15	15151810	
-5701	370	-3473	-5329	1997	5118	-72	146	-32	16	76	16	15151810	
-5462	492	-3329	-5406	2288	5047	-70	149	-35	17	81	17	15151829	
-5336	581	-3268	-5454	2567	4933	-67	151	-37	18	86	18	15151847	
-5248	590	-3252	-5510	2822	4755	-71	149	-36	19	91	19	15151847	
-5207	590	-3216	-5640	3075	4526	-73	147	-35	20	96	20	15151847	
-5322	646	-3144	-5877	3320	4244	-69	151	-36	21	101	21	15151847	
-5568	764	-3136	-6176	3571	3896	-67	153	-37	22	106	22	15151847	
-6019	848	-3177	-6477	3829	3471	-66	151	-34	23	111	23	15151847	
-6732	805	-3277	-6810	4046	2951	-66	150	-32	24	116	24	15151854	
-7891	963	-3376	-7316	4208	2258	-64	149	-33	25	121	25	15151878	
-9194	1412	-3569	-7712	4312	1614	-63	149	-33	26	126	26	15151886	
-10751	1618	-3812	-7901	4441	983	-70	147	-35	27	131	27	15151886	
-12492	1726	-4052	-8084	4574	227	-72	146	-36	28	136	28	15151887	
-14475	2072	-4236	-8317	4699	-690	-70	148	-41	29	141	29	15151887	
-16741	2485	-4454	-8532	4749	-1776	-70	148	-42	30	146	30	15151887	
-19259	3062	-4682	-8635	4759	-3035	-72	146	-37	31	151	31	15151887	
-21935	3768	-4971	-8680	4754	-4498	-72	146	-36	32	156	32	15151894	
-24383	4698	-4949	-8673	4841	-6041	-68	147	-38	33	161	33	15151927	
-27044	6060	-4962	-8221	5048	-7722	-67	147	-39	34	166	34	15151936	
-28990	7192	-5388	-7388	5386	-8471	-72	148	-38	35	171	35	15151936	
-30622	8210	-6118	-6301	5797	-8590	-72	148	-38	36	176	36	15151936	
-31737	8907	-6561	-5074	6010	-8394	-69	145	-45	37	181	37	15151936	
-32606	9640	-7384	-3256	5925	-8193	-68	144	-46	38	186	38	15151936	
-32768	10294	-8450	-1109	5517	-7954	-69	145	-45	39	191	39	15151936	
-32768	10668	-9705	1215	5066	-7616	-69	145	-45	40	196	40	15151989	
-32768	10568	-10844	3889	4923	-7251	-65	146	-46	41	201	41	15152002	
-32768	9658	-12034	7475	5358	-6757	-64	146	-46	42	206	42	15152002	
-32768	8294	-12590	10288	6144	-6315	-64	148	-52	43	211	43	15152002	
-32768	6626	-13032	12349	6789	-6003	-64	148	-52	44	216	44	15152002	
-32768	4976	-13292	13342	7001	-5855	-57	147	-51	45	221	45	15152002	
-32768	3510	-13622	13340	6773	-5811	-57	147	-51	46	226	46	15152002	
-32768	2246	-13908	12526	6188	-5842	-57	151	-55	47	231	47	15152002	
-32768	1286	-14446	11032	5206	-6071	-57	151	-55	48	236	48	15152003	
-32768	928	-14842	9048	3877	-6467	-48	144	-52	49	241	49	15152011	
-32768	986	-15266	6788	2315	-6998	-48	144	-52	50	246	50	15152042	
-32768	1747	-15230	4137	427	-7844	-52	144	-58	51	251	51	15152042	
-32768	2684	-15132	2233	-773	-8554	-51	145	-57	52	256	52	15152042	
-32768	3643	-14808	857	-1338	-9061	-49	149	-53	53	261	53	15152042	
