-16672	-862	1842	-851	706	571	38	166	154	1	1	1	15153563	
-16939	-715	1191	-853	1107	558	37	169	154	2	6	2	15153563	
-17122	-560	372	-707	1748	512	36	172	154	3	11	3	15153563	
-17298	-491	-605	-639	2416	463	36	171	149	4	16	4	15153568	
-17422	-357	-1580	-878	3050	451	36	170	146	5	21	5	15153595	
-17493	-120	-2307	-1376	3554	498	38	168	148	6	26	6	15153611	
-17617	110	-2700	-1891	3889	607	39	167	149	7	31	7	15153612	
-17903	248	-3193	-2171	4134	772	35	167	145	8	36	8	15153613	
-18380	129	-4194	-2147	4510	959	33	167	143	9	41	9	15153615	
-18811	-194	-5467	-1940	5275	1154	35	165	145	10	46	10	15153616	
-19014	-662	-6530	-1672	6495	1295	37	163	147	11	51	11	15153618	
-18971	-1157	-7002	-1258	8008	1343	34	162	148	12	56	12	15153632	
-18722	-1516	-6974	-500	9493	1329	32	162	148	13	61	13	15153642	
-18338	-1886	-6549	576	10742	1306	34	163	145	14	66	14	15153642	
-17789	-2363	-6065	1696	11646	1316	35	163	143	15	71	15	15153642	
-17284	-2644	-5564	2558	12194	1313	36	166	144	16	76	16	15153642	
-16868	-2564	-5136	3048	12530	1228	36	168	144	17	81	17	15153642	
-16474	-2206	-5012	3201	12937	1097	32	167	139	18	86	18	15153642	
-15955	-1655	-5144	3015	13725	928	30	166	136	19	91	19	15153642	
-15557	-1118	-5312	2294	14775	800	36	164	129	20	96	20	15153646	
-14918	-400	-5085	1045	15906	761	37	163	127	21	101	21	15153665	
-13994	-28	-4201	-546	16515	871	35	167	125	22	106	22	15153669	
-13164	-166	-3014	-2350	16089	1121	34	168	124	23	111	23	15153669	
-12699	-348	-1802	-4332	14720	1471	31	162	121	24	116	24	15153669	
-12598	-496	-707	-6322	12999	1766	30	160	120	25	121	25	15153669	
-12600	-564	224	-7946	11914	1788	29	164	114	26	126	26	15153669	
-12418	-89	1790	-8871	12044	1494	29	165	113	27	131	27	15153669	
-11994	1576	4430	-8579	13295	927	36	164	118	28	136	28	15153688	
-12020	3702	5562	-6959	14272	571	36	164	118	29	141	29	15153706	
-12880	5208	5238	-4526	15110	498	30	164	108	30	146	30	15153706	
-13222	5356	3976	-1413	17030	843	30	164	108	31	151	31	15153706	
-12386	4604	3628	1453	19766	1370	29	163	105	32	156	32	15153706	
-10574	3126	4626	3420	22252	1797	29	163	105	33	161	33	15153706	
-8478	2104	5968	4639	24134	2090	29	157	97	34	166	34	15153706	
-7126	1486	7658	4484	24891	2523	29	157	97	35	171	35	15153749	
-6463	1586	8882	3490	24236	3428	25	159	91	36	176	36	15153750	
-6242	2047	8758	2362	23659	4260	24	158	90	37	181	37	15153751	
-6190	3344	6745	781	23631	5123	22	154	84	38	186	38	15153752	
-6120	4936	2657	-707	23936	6176	22	155	83	39	191	39	15153752	
-6220	5592	-4124	-1119	23344	7271	21	159	79	40	196	40	15153754	
-7611	5547	-10801	-351	21476	7982	20	158	77	41	201	41	15153754	
-10439	4923	-12699	842	19207	8232	18	152	70	42	206	42	15153761	
-13872	4569	-6840	1554	18175	8131	17	153	70	43	211	43	15153781	
-15611	5034	3012	1109	18833	7852	12	158	68	44	216	44	15153781	
-14104	6828	7422	1622	19021	7669	16	157	64	45	221	45	15153781	
-12951	7462	1856	6221	16136	7607	21	155	57	46	226	46	15153781	
-15763	6048	-4234	12447	11580	7008	18	154	57	47	231	47	15153781	
-20351	3550	-2232	15745	8552	5496	12	152	58	48	236	48	15153781	
-23970	1562	8232	12168	9420	2871	13	152	57	49	241	49	15153784	
-25288	1662	12836	4279	12162	749	15	151	53	50	246	50	15153799	
-24714	2596	8123	-445	13590	110	14	150	53	51	251	51	15153825	
-24730	2203	-1356	3356	12726	697	9	147	51	52	256	52	15153825	
-26479	-782	-4310	10929	11418	1267	9	145	48	53	261	53	15153826	
-27015	-3683	-1093	11974	10868	1395	9	143	43	54	266	54	15153826	
-25780	-5779	1757	7509	10087	1511	10	144	42	55	271	55	15153826	
-24024	-6341	2104	2602	8833	1800	12	146	40	56	276	56	15153827	
-23164	-5743	1039	1327	7709	2109	12	146	40	57	281	57	15153853	
-23153	-6011	456	2551	7320	2277	13	145	39	58	286	58	15153892	
-22869	-7232	289	2212	7544	2364	11	147	38	59	291	59	15153893	
-21890	-7145	-298	-1074	7202	2507	7	149	37	60	296	60	15153894	
-21866	-4914	217	-3647	5252	2745	9	143	37	61	301	61	15153894	
-22960	-3766	1378	-3728	3082	2894	11	139	37	62	306	62	15153894	
-23775	-3767	1768	-3237	1615	2841	7	143	37	63	311	63	15153894	
-24108	-2960	2108	-3599	399	2644	5	145	37	64	316	64	15153894	
-25074	-1546	2720	-3742	-1211	2487	9	146	33	65	321	65	15153902	
-26622	-1068	2304	-2697	-2630	2326	11	147	31	66	326	66	15153907	
-28103	-912	1042	-1703	-3647	2050	9	145	37	67	331	67	15153907	
-29807	73	667	-1290	-4854	1682	7	143	41	68	336	68	15153908	
-32107	1564	1137	-523	-6600	1092	5	145	39	69	341	69	15153908	
-32738	2026	1922	539	-8250	304	4	146	38	70	346	70	15153908	
-32768	1445	2261	1423	-9827	-521	6	145	42	71	351	71	15153908	
-32768	452	2570	2262	-11498	-1349	7	145	43	72	356	72	15153915	
-32768	-734	2874	3077	-13452	-2060	7	148	43	73	361	73	15153947	
-32768	-2173	3204	3765	-15308	-2597	7	149	43	74	366	74	15153954	
-32768	-3778	3523	4046	-16721	-3042	5	149	49	75	371	75	15153954	
-32768	-5010	4274	4102	-17921	-3367	5	149	51	76	376	76	15153954	
-32768	-6217	5344	4196	-19258	-3646	7	150	49	77	381	77	15153954	
-32768	-7102	7000	3888	-21098	-3982	8	150	48	78	386	78	15153955	
-32768	-7022	8492	2994	-22372	-4328	7	151	53	79	391	79	15153955	
-32768	-7094	9142	2000	-23078	-4761	7	151	53	80	396	80	15153955	
-32768	-7092	9480	1164	-23308	-5397	12	158	64	81	401	81	15153955	
-32768	-6660	9508	465	-23639	-6095	12	158	64	82	406	82	15153962	
-32768	-6160	8072	-77	-24628	-6594	21	155	71	83	411	83	15153990	
-32768	-3834	5732	-1132	-25709	-6922	21	155	71	84	416	84	15153990	
-32768	624	4962	-2551	-26336	-7002	19	153	75	85	421	85	15153990	
-32768	4985	3738	-1207	-26542	-6757	21	154	77	86	426	86	15153990	
-32768	6680	1730	1106	-26646	-6324	28	158	86	87	431	87	15153990	
-32768	6360	-1876	3599	-26778	-5680	28	158	86	88	436	88	15153991	
-32768	5940	-4746	5589	-26124	-5438	20	154	94	89	441	89	15153991	
-32768	5986	-6542	7458	-25490	-5408	20	154	94	90	446	90	15153991	
-32768	5928	-5976	9168	-25588	-5015	29	157	103	91	451	91	15153991	
-30448	5200	-4012	10569	-26484	-4090	29	157	103	92	456	92	15154033	
-27202	3738	-1228	11638	-27611	-3127	32	160	110	93	461	93	15154033	
-23343	1377	1289	12138	-29457	-2014	32	158	111	94	466	94	15154034	
-20361	-482	1723	11403	-31404	-1152	31	151	115	95	471	95	15154034	
-17505	-1537	950	9362	-32768	-467	32	151	117	96	476	96	15154034	
-14194	-2057	-1110	6318	-32768	98	35	153	127	97	481	97	15154034	
-10533	-2095	-3872	2344	-32768	517	34	152	130	98	486	98	15154042	
-7317	-2126	-7336	-2233	-32768	761	32	150	140	99	491	99	15154074	
-5416	-2147	-11348	-6879	-32768	1164	33	149	142	100	496	100	15154074	
