-16509	-3187	123	1049	-1188	-571	-83	331	-87	1	1	1	15172874	
-16562	-2996	235	1031	-1263	-542	-84	331	-87	2	6	2	15172874	
-16470	-2682	501	964	-1288	-498	-85	331	-87	3	11	3	15172874	
-16277	-2574	570	919	-1311	-409	-88	331	-87	4	16	4	15172877	
-16179	-2707	475	1063	-1405	-275	-92	332	-88	5	21	5	15172896	
-16163	-2823	496	1339	-1580	-118	-90	330	-87	6	26	6	15172917	
-16095	-2938	634	1573	-1769	19	-88	326	-86	7	31	7	15172919	
-15961	-2978	665	1770	-2003	135	-88	324	-87	8	36	8	15172919	
-15854	-2987	536	2015	-2332	274	-88	322	-88	9	41	9	15172920	
-15956	-3028	302	2265	-2664	414	-87	331	-89	10	46	10	15172921	
-16038	-2966	12	2557	-2956	596	-87	337	-89	11	51	11	15172921	
-15904	-2930	28	2795	-3229	879	-87	332	-89	12	56	12	15172921	
-15709	-3018	151	2942	-3534	1220	-87	329	-89	13	61	13	15172937	
-15632	-3160	-11	3074	-3855	1507	-89	328	-87	14	66	14	15172948	
-15631	-3379	-330	3190	-4200	1746	-91	327	-85	15	71	15	15172948	
-15622	-3770	-664	3260	-4632	1969	-90	328	-87	16	76	16	15172948	
-15595	-4402	-883	3283	-5139	2176	-89	329	-89	17	81	17	15172948	
-15615	-5353	-1148	3287	-5735	2382	-92	331	-87	18	86	18	15172948	
-15635	-6052	-1268	3020	-6280	2515	-95	333	-85	19	91	19	15172948	
-15570	-6471	-935	2322	-6623	2614	-91	335	-83	20	96	20	15172967	
-15225	-6506	-354	1356	-6848	2736	-88	336	-82	21	101	21	15172984	
-14928	-6177	182	348	-7060	2911	-90	332	-77	22	106	22	15172988	
-15005	-5711	375	-587	-7266	3113	-92	330	-74	23	111	23	15172989	
-15305	-5231	398	-1379	-7444	3311	-93	335	-72	24	116	24	15172989	
-15589	-4806	301	-2033	-7606	3472	-93	339	-71	25	121	25	15172989	
-15842	-4333	252	-2615	-7744	3581	-95	338	-73	26	126	26	15172989	
-16039	-3706	684	-3227	-7810	3643	-96	338	-74	27	131	27	15172990	
-16247	-2770	1378	-3833	-7753	3620	-95	340	-70	28	136	28	15173012	
-16433	-1708	2011	-4243	-7632	3504	-95	341	-67	29	141	29	15173027	
-16538	-932	2789	-4323	-7505	3362	-100	339	-66	30	146	30	15173027	
-16806	-480	3229	-3907	-7358	3149	-104	338	-66	31	151	31	15173028	
-17002	-106	3191	-3138	-7218	2887	-102	338	-62	32	156	32	15173028	
-17081	162	3203	-2425	-7092	2672	-100	338	-60	33	161	33	15173028	
-16912	385	3195	-1772	-6923	2493	-104	340	-58	34	166	34	15173028	
-16844	108	2835	-1012	-6757	2373	-105	341	-57	35	171	35	15173034	
-16916	-240	2696	-165	-6583	2250	-105	335	-52	36	176	36	15173058	
-17019	-580	2802	435	-6413	2114	-105	333	-51	37	181	37	15173070	
-16805	-733	3246	731	-6243	1979	-105	339	-46	38	186	38	15173071	
-16693	-883	3458	826	-6030	1895	-105	341	-45	39	191	39	15173071	
-16607	-1085	3494	891	-5739	1824	-106	340	-48	40	196	40	15173071	
-16748	-1354	3514	857	-5414	1734	-106	340	-50	41	201	41	15173071	
-16831	-1608	3678	590	-5060	1622	-106	340	-48	42	206	42	15173071	
-16742	-1524	3882	46	-4670	1479	-106	340	-46	43	211	43	15173072	
-16758	-1319	4224	-409	-4331	1427	-111	343	-43	44	216	44	15173096	
-16858	-1112	4274	-672	-4079	1403	-112	344	-42	45	221	45	15173102	
-17043	-908	4119	-735	-3898	1386	-107	339	-42	46	226	46	15173102	
-17044	-642	4021	-692	-3738	1394	-106	338	-42	47	231	47	15173102	
-17092	-392	4014	-677	-3642	1423	-109	336	-39	48	236	48	15173102	
-17023	-54	3822	-544	-3613	1508	-110	336	-38	49	241	49	15173102	
-17026	58	3784	-301	-3736	1698	-110	336	-40	50	246	50	15173102	
-16981	-447	3640	158	-3939	1908	-110	336	-40	51	251	51	15173126	
-16915	-1203	2966	832	-4150	2046	-115	336	-37	52	256	52	15173138	
-16915	-1930	2681	1359	-4463	2148	-116	336	-36	53	261	53	15173139	
-16609	-2333	2496	1673	-4801	2268	-118	344	-39	54	266	54	15173139	
-16265	-2182	2133	1941	-5172	2356	-118	346	-40	55	271	55	15173139	
-16259	-2165	1468	2304	-5638	2554	-119	344	-41	56	276	56	15173140	
-16384	-2864	725	2864	-6117	2814	-119	343	-41	57	281	57	15173140	
-16314	-3868	581	3409	-6599	3054	-117	338	-38	58	286	58	15173142	
-15839	-4663	1152	3553	-7042	3208	-117	337	-37	59	291	59	15173163	
-15126	-4498	1814	3141	-7496	3278	-119	343	-37	60	296	60	15173168	
-14906	-4256	2038	2590	-7933	3341	-119	343	-37	61	301	61	15173168	
-15224	-3674	2374	2114	-8495	3402	-124	344	-34	62	306	62	15173168	
-15292	-3532	2691	1700	-8785	3625	-124	344	-34	63	311	63	15173168	
-15301	-3296	2682	1135	-9026	3847	-123	342	-28	64	316	64	15173168	
-15281	-2665	2790	424	-9313	4026	-123	341	-27	65	321	65	15173168	
-15607	-1598	2912	-228	-9731	4136	-123	343	-24	66	326	66	15173198	
-15797	-800	2627	-475	-10189	4241	-123	343	-23	67	331	67	15173220	
-15914	-762	1408	30	-10850	4476	-130	342	-24	68	336	68	15173224	
-15340	-1360	106	960	-11351	4678	-130	342	-24	69	341	69	15173224	
-14804	-2258	-1210	1790	-11624	4795	-129	345	-5	70	346	70	15173224	
-14784	-3638	-1998	2327	-11777	4887	-129	345	-5	71	351	71	15173225	
-14854	-4918	-1488	2531	-11906	4854	-131	343	-7	72	356	72	15173275	
-15174	-5585	1075	2518	-12089	4626	-133	343	-9	73	361	73	15173275	
-15494	-6252	3638	2504	-12272	4398	-134	342	-10	74	366	74	15173275	
-15782	-6154	3103	2308	-12645	4294	-134	342	-10	75	371	75	15173275	
-15710	-5480	738	1772	-13057	4528	-134	346	2	76	376	76	15173275	
-15358	-5306	374	1287	-13311	5038	-134	346	2	77	381	77	15173275	
-15322	-5144	2710	898	-13595	5377	-139	341	7	78	386	78	15173275	
-15886	-4838	4754	529	-13827	5459	-139	341	7	79	391	79	15173275	
-15546	-3580	5290	299	-14067	5533	-136	344	16	80	396	80	15173275	
-15906	-1544	6308	-299	-14416	5587	-136	344	16	81	401	81	15173286	
-17046	830	6234	-884	-14590	5583	-140	348	20	82	406	82	15173314	
-17656	2146	6708	-1043	-14531	5611	-140	348	20	83	411	83	15173314	
-17408	2948	5818	-301	-14474	5719	-149	343	27	84	416	84	15173314	
-16677	2448	6126	1202	-14764	5768	-149	343	29	85	421	85	15173314	
-16763	1488	7390	1992	-15050	5599	-149	341	39	86	426	86	15173314	
-16961	1126	8948	2128	-15149	5312	-149	342	40	87	431	87	15173314	
-17096	1194	9508	2013	-15120	5064	-147	345	43	88	436	88	15173314	
-17316	1088	8702	2181	-14953	4980	-147	345	43	89	441	89	15173314	
-16108	248	7546	2450	-14959	5004	-152	342	52	90	446	90	15173314	
-14272	-36	7616	2122	-14896	5130	-152	342	52	91	451	91	15173314	
-13226	788	10630	898	-14650	5192	-153	341	59	92	456	92	15173314	
-13063	2364	13892	-580	-14164	5207	-154	340	60	93	461	93	15173330	
-13463	3563	13435	-1055	-13567	5211	-158	338	62	94	466	94	15173356	
-14521	4166	11375	-1124	-12848	5220	-159	337	64	95	471	95	15173356	
-15165	4546	10092	-1415	-12103	5200	-163	335	73	96	476	96	15173356	
-15567	4444	10041	-1838	-11435	5253	-162	336	74	97	481	97	15173357	
-16288	4123	8863	-2014	-11034	5332	-158	340	76	98	486	98	15173357	
-17234	4123	7116	-2253	-10986	5469	-159	340	77	99	491	99	15173357	
-16396	4296	6848	-2933	-10958	5742	-162	338	80	100	496	100	15173357	
-13528	4704	9106	-4380	-10946	6154	-162	338	80	101	501	101	15173392	
-11624	4998	12474	-6408	-11115	6495	-163	333	83	102	506	102	15173396	
-11626	4930	13076	-7856	-11199	6771	-165	331	85	103	511	103	15173396	
-12319	3872	11421	-8921	-10929	7139	-175	323	95	104	516	104	15173397	
-11955	2323	10001	-10150	-10270	7591	-174	323	96	105	521	105	15173398	
-10236	478	10112	-11746	-9705	8077	-169	325	101	106	526	106	15173398	
-8013	-1582	11013	-13282	-9413	8435	-170	324	102	107	531	107	15173399	
-6572	-3162	12491	-14192	-8969	8443	-175	321	107	108	536	108	15173401	
-5943	-3418	13684	-14649	-8312	7840	-175	321	108	109	541	109	15173428	
-5558	-1744	14680	-14097	-6491	6417	-176	322	112	110	546	110	15173484	
-6261	265	15232	-12660	-4493	4917	-176	323	112	111	551	111	15173484	
-8615	1766	14717	-10839	-2826	3380	-175	325	111	112	556	112	15173485	
-13562	2335	12814	-8580	-1077	1675	-176	325	113	113	561	113	15173485	
-19879	2711	11629	-7038	802	635	-178	324	120	114	566	114	15173485	
-27038	3256	10829	-6275	2253	313	-177	324	121	115	571	115	15173485	
-31488	4082	11382	-5705	3978	327	-174	324	124	116	576	116	15173487	
-32310	3647	13423	-5344	6411	382	-174	324	123	117	581	117	15173501	
-30974	1553	14071	-4780	8665	278	-174	322	120	118	586	118	15173523	
-29102	157	14065	-4102	10000	-54	-175	324	118	119	591	119	15173524	
-28986	1434	14938	-3692	10349	-731	-176	326	116	120	596	120	15173524	
-30828	3483	16456	-2955	10269	-1898	-174	326	115	121	601	121	15173525	
-32410	5560	17543	-1718	10408	-3343	-171	327	113	122	606	122	15173525	
-32768	6959	17266	-242	10664	-4518	-169	329	112	123	611	123	15173525	
-32768	7034	15920	1075	11083	-5647	-166	334	110	124	616	124	15173526	
-32768	6259	15048	2189	12268	-7283	-165	333	109	125	621	125	15173526	
-32768	5103	14311	3242	14144	-9294	-161	329	103	126	626	126	15173527	
-32768	3903	12606	3968	17317	-11805	-161	329	98	127	631	127	15173527	
-32768	3738	8062	4366	21115	-14330	-161	329	91	128	636	128	15173527	
