-17204	-2648	2366	484	1012	163	10264	276	52	1	1	1	15153545	
-17208	-2787	1571	573	982	151	10265	276	52	2	6	2	15153551	
-17249	-2752	806	98	1297	83	10266	275	51	3	11	3	15153569	
-17286	-2725	66	-784	1991	5	10267	275	50	4	16	4	15153569	
-17386	-2697	-78	-1735	2859	-121	10268	276	46	5	21	5	15153569	
-17366	-2560	-138	-2585	3643	-285	10269	277	47	6	26	6	15153569	
-17378	-2354	-294	-3363	4013	-383	10270	279	49	7	31	7	15153569	
-17567	-2082	-472	-4259	4184	-436	10271	279	50	8	36	8	15153569	
-17729	-1776	-400	-5018	4432	-483	10272	279	51	9	41	9	15153569	
-17717	-1451	32	-5444	4799	-533	10273	279	50	10	46	10	15153569	
-17587	-1159	537	-5616	5191	-577	10274	280	48	11	51	11	15153570	
-17502	-821	647	-5558	5655	-617	10275	280	47	12	56	12	15153573	
-17469	-615	75	-5340	6179	-675	10276	280	46	13	61	13	15153588	
-17559	-486	-1184	-5145	6639	-766	10277	280	46	14	66	14	15153610	
-17950	-182	-3363	-5149	7257	-944	10278	280	46	15	71	15	15153611	
-18027	68	-4875	-5346	8052	-1138	10279	279	46	16	76	16	15153612	
-18045	295	-5872	-5658	8797	-1337	10280	277	45	17	81	17	15153614	
-18100	512	-6454	-6188	9351	-1476	10281	279	44	18	86	18	15153615	
-18070	858	-6276	-7030	9949	-1537	10282	281	43	19	91	19	15153623	
-17843	1451	-5391	-7776	10792	-1549	10283	279	41	20	96	20	15153641	
-17405	1968	-4163	-7902	11795	-1577	10284	275	39	21	101	21	15153652	
-16816	2486	-3030	-7673	12830	-1653	10286	277	42	22	106	22	15153653	
-16213	2685	-2824	-7447	13701	-1757	10287	278	44	23	111	23	15153653	
-16124	2308	-4161	-6965	14484	-1910	10288	276	40	24	116	24	15153653	
-16108	1836	-6101	-6297	15475	-2122	10289	274	38	25	121	25	15153653	
-15876	1804	-7038	-5585	16618	-2295	10290	275	30	26	126	26	15153666	
-15473	2322	-6728	-4721	17777	-2315	10291	275	25	27	131	27	15153691	
-14882	2920	-5619	-3426	18728	-2190	10292	276	24	28	136	28	15153702	
-14335	3115	-4499	-1680	19243	-2039	10293	276	24	29	141	29	15153703	
-14001	2989	-3306	301	19597	-1866	10293	278	23	30	146	30	15153703	
-14205	2675	-1910	2115	20345	-1610	10295	280	22	31	151	31	15153703	
-14093	2440	-752	3420	21843	-1365	10296	279	18	32	156	32	15153703	
-13373	2636	252	4668	23487	-1356	10297	278	16	33	161	33	15153703	
-13081	3346	1503	5523	25034	-1638	10298	277	11	34	166	34	15153722	
-12846	4316	3335	5413	26524	-1958	10299	276	8	35	171	35	15153743	
-12116	4956	5299	4281	27739	-1991	10300	275	7	36	176	36	15153750	
-11016	4732	6478	2999	28171	-1696	10301	274	6	37	181	37	15153751	
-9764	3965	6163	3022	27715	-1316	10302	274	-4	38	186	38	15153751	
-8739	1860	4452	5582	26729	-978	10303	274	-10	39	191	39	15153752	
-8310	-606	1955	9195	26002	-581	10304	272	-12	40	196	40	15153753	
-8206	-2588	222	11978	25674	-355	10305	272	-12	41	201	41	15153754	
-8052	-4483	-556	13598	25327	-385	10306	269	-17	42	206	42	15153755	
-7790	-6086	104	14283	24894	-492	10307	268	-18	43	211	43	15153755	
