-16654	-2670	225	392	-462	-557	-86	336	-66	1	1	1	15162731	
-16604	-2415	186	365	-466	-543	-86	336	-66	2	6	2	15162757	
-16471	-2384	437	362	-467	-530	-86	338	-66	3	11	3	15162757	
-16474	-2264	608	490	-476	-525	-87	336	-67	4	16	4	15162758	
-16485	-2334	471	618	-486	-514	-88	334	-68	5	21	5	15162758	
-16493	-2669	235	820	-503	-502	-87	335	-68	6	26	6	15162758	
-16545	-2987	137	1039	-498	-513	-85	337	-67	7	31	7	15162758	
-16496	-3042	386	1148	-470	-548	-85	336	-66	8	36	8	15162759	
-16325	-2920	951	1097	-446	-590	-86	334	-64	9	41	9	15162760	
-16336	-2679	1350	1017	-408	-608	-86	334	-64	10	46	10	15162769	
-16450	-2470	1372	979	-330	-612	-86	336	-64	11	51	11	15162791	
-16580	-2396	974	1111	-290	-596	-86	333	-64	12	56	12	15162791	
-16732	-2372	753	1289	-256	-593	-85	329	-63	13	61	13	15162791	
-16740	-2236	839	1436	-199	-609	-84	331	-64	14	66	14	15162791	
-16636	-1967	1086	1556	-172	-611	-82	334	-66	15	71	15	15162791	
-16645	-1814	1339	1721	-179	-606	-82	334	-64	16	76	16	15162791	
-16747	-1784	1329	1986	-199	-615	-82	334	-62	17	81	17	15162806	
-16852	-1826	1042	2359	-217	-630	-84	335	-64	18	86	18	15162828	
-17003	-1855	752	2759	-228	-640	-86	336	-68	19	91	19	15162829	
-17007	-1918	490	3154	-218	-665	-86	335	-68	20	96	20	15162829	
-16844	-2108	194	3633	-175	-711	-86	330	-66	21	101	21	15162829	
-16732	-2178	35	4020	-131	-761	-86	330	-65	22	106	22	15162829	
-16614	-2121	9	4363	-87	-797	-85	331	-63	23	111	23	15162829	
-16507	-2084	-60	4668	-19	-808	-84	331	-66	24	116	24	15162829	
-16294	-2099	125	4854	0	-772	-82	332	-70	25	121	25	15162841	
-15992	-2198	773	4870	-87	-683	-80	333	-72	26	126	26	15162860	
-15790	-2575	1426	4883	-271	-597	-78	334	-76	27	131	27	15162862	
-15751	-3012	1711	4976	-492	-561	-82	333	-76	28	136	28	15162862	
-15905	-3242	1600	4983	-693	-558	-85	331	-75	29	141	29	15162862	
-16114	-3272	1357	4850	-830	-559	-80	333	-76	30	146	30	15162863	
-16239	-3319	1263	4620	-919	-554	-76	334	-76	31	151	31	15162863	
-16258	-3406	1292	4297	-1020	-531	-78	335	-74	32	156	32	15162866	
-16288	-3406	1389	3870	-1169	-474	-82	336	-72	33	161	33	15162883	
-16363	-3305	1536	3469	-1308	-389	-81	335	-73	34	166	34	15162902	
-16343	-3242	1632	3165	-1455	-259	-79	333	-75	35	171	35	15162902	
-16384	-3344	1724	2914	-1697	-77	-80	335	-72	36	176	36	15162902	
-16319	-3542	1776	2730	-1982	73	-80	336	-68	37	181	37	15162902	
-16145	-3690	1657	2612	-2250	214	-82	334	-72	38	186	38	15162903	
-16126	-3846	1525	2525	-2485	339	-83	333	-75	39	191	39	15162903	
-16124	-3948	1302	2428	-2652	434	-81	334	-70	40	196	40	15162907	
-16064	-3896	1081	2261	-2785	511	-79	335	-67	41	201	41	15162928	
-15984	-3732	934	2068	-2911	584	-80	338	-69	42	206	42	15162940	
-15871	-3606	702	1973	-3045	675	-80	340	-70	43	211	43	15162940	
-15794	-3467	528	2006	-3196	772	-81	337	-69	44	216	44	15162941	
-15680	-3228	549	2068	-3397	878	-82	334	-68	45	221	45	15162941	
-15579	-3096	771	2133	-3661	983	-81	336	-67	46	226	46	15162941	
-15487	-3014	936	2224	-3958	1063	-80	338	-66	47	231	47	15162953	
-15444	-2879	1144	2325	-4289	1137	-78	334	-67	48	236	48	15162971	
-15572	-2696	1437	2419	-4581	1210	-77	331	-67	49	241	49	15162979	
-15665	-2519	1518	2537	-4828	1279	-83	336	-67	50	246	50	15162980	
-15579	-2397	1216	2732	-5104	1407	-87	339	-67	51	251	51	15162980	
-15574	-2427	1227	2890	-5496	1612	-83	339	-63	52	256	52	15162980	
-15694	-2514	1888	2879	-6185	1960	-81	339	-61	53	261	53	15162980	
-15692	-2624	2220	2817	-6772	2163	-83	337	-63	54	266	54	15162981	
-15684	-2668	1968	2909	-7439	2363	-83	337	-63	55	271	55	15163005	
-16001	-2551	1410	3046	-8012	2512	-86	339	-56	56	276	56	15163013	
-16398	-2350	516	3199	-8661	2740	-87	339	-55	57	281	57	15163015	
-16365	-1812	-43	3448	-9327	3014	-89	337	-63	58	286	58	15163015	
-16246	-1458	-748	3894	-9958	3313	-89	337	-65	59	291	59	15163015	
-16363	-1515	-1217	4635	-10580	3613	-94	339	-52	60	296	60	15163015	
-16284	-2230	-1432	5596	-11071	3970	-95	339	-49	61	301	61	15163015	
-15754	-3308	-2016	6707	-11528	4269	-90	342	-48	62	306	62	15163023	
-15350	-3682	-2070	7324	-11791	4362	-90	342	-48	63	311	63	15163066	
-14718	-3816	-1740	7729	-12094	4455	-95	339	-43	64	316	64	15163066	
-14384	-4666	-314	7947	-12412	4523	-95	339	-43	65	321	65	15163066	
-14018	-5694	1350	7824	-12515	4372	-100	346	-42	66	326	66	15163066	
-13880	-5904	2468	7157	-12530	4165	-100	346	-42	67	331	67	15163066	
-13897	-5247	2736	6386	-12514	4018	-99	340	-41	68	336	68	15163067	
-14430	-5004	2852	5681	-12445	3921	-99	339	-41	69	341	69	15163067	
-14678	-5592	2802	4826	-12294	3888	-98	344	-34	70	346	70	15163094	
-14664	-6418	2308	3796	-12194	3812	-98	344	-34	71	351	71	15163103	
-14638	-5914	1912	2744	-12175	3718	-105	349	-25	72	356	72	15163104	
-14948	-5376	2330	1919	-12186	3721	-105	349	-25	73	361	73	15163104	
-15382	-5786	2752	1468	-12188	3722	-105	349	-19	74	366	74	15163104	
-15730	-6464	3242	1205	-12151	3668	-105	349	-19	75	371	75	15163104	
-16476	-6818	3824	670	-12058	3721	-106	348	-14	76	376	76	15163104	
-16696	-6886	4480	-531	-11952	3967	-106	348	-14	77	381	77	15163104	
-16640	-5672	4796	-2179	-11901	4330	-100	354	-12	78	386	78	15163140	
-16133	-4485	5054	-3598	-11837	4708	-102	353	-10	79	391	79	15163140	
-16118	-3752	4646	-4307	-11813	4830	-109	347	1	80	396	80	15163140	
-16340	-1976	4938	-5126	-11826	4919	-109	347	1	81	401	81	15163140	
-16388	-964	5196	-5041	-12117	5053	-112	352	2	82	406	82	15163140	
-16782	-356	4930	-4415	-12452	5104	-112	352	2	83	411	83	15163140	
-16780	476	5804	-4155	-12534	5288	-118	350	12	84	416	84	15163140	
-17340	886	7304	-3690	-12549	5395	-118	350	12	85	421	85	15163141	
-18204	862	9356	-3132	-12664	5453	-115	351	15	86	426	86	15163141	
-18125	2555	8581	-2497	-12756	5556	-115	351	16	87	431	87	15163154	
-18003	2868	7526	-1702	-12758	5857	-117	351	21	88	436	88	15163209	
-17875	2201	6441	-740	-12785	6106	-118	351	22	89	441	89	15163215	
-16470	1262	6847	79	-12767	6335	-120	352	28	90	446	90	15163215	
-15331	139	7368	723	-12812	6457	-121	351	29	91	451	91	15163216	
-14488	-1204	7718	1113	-12877	6524	-126	344	36	92	456	92	15163216	
-14134	-1890	8134	1298	-12948	6462	-126	344	36	93	461	93	15163217	
-14150	-1112	8642	806	-12963	6345	-129	347	37	94	466	94	15163217	
-14898	477	10097	-331	-12636	6094	-129	347	39	95	471	95	15163236	
-16510	1907	10136	-1306	-12045	5803	-131	345	49	96	476	96	15163253	
-18098	3102	9141	-1927	-11166	5584	-131	345	50	97	481	97	15163253	
-18425	3245	8147	-2179	-10318	5474	-132	346	52	98	486	98	15163253	
-18065	2088	7541	-2325	-9763	5457	-133	345	54	99	491	99	15163253	
-17133	1161	7894	-2838	-9412	5506	-135	343	61	100	496	100	15163253	
-16352	589	9142	-3704	-9233	5581	-134	344	62	101	501	101	15163253	
-15888	952	10816	-4977	-9068	5650	-132	346	64	102	506	102	15163254	
-15306	1840	12186	-6478	-8869	5857	-133	344	66	103	511	103	15163254	
-15410	2271	11652	-7643	-8641	6113	-138	336	72	104	516	104	15163254	
-15952	3014	9965	-8681	-8369	6423	-139	337	73	105	521	105	15163254	
-15928	3401	8661	-9639	-8002	6772	-143	339	75	106	526	106	15163254	
-15664	3578	8386	-10630	-7642	7133	-143	339	77	107	531	107	15163256	
-14773	3387	9595	-11738	-7301	7537	-141	337	83	108	536	108	15163263	
-13834	3442	11007	-12657	-7069	7861	-141	337	85	109	541	109	15163265	
-13251	3480	11256	-13158	-6868	8038	-143	335	91	110	546	110	15163276	
-12060	2931	11335	-13537	-6312	7918	-144	335	91	111	551	111	15163290	
-9733	1184	12160	-13760	-5437	7448	-147	333	91	112	556	112	15163290	
