-16717	-3356	-552	952	-104	1962	-54	214	-80	1	1	1	15158793	
-16843	-3379	-527	896	-154	2073	-55	217	-81	2	6	2	15158793	
-16936	-3374	-577	769	-172	2200	-55	219	-81	3	11	3	15158793	
-16906	-3262	-715	612	-121	2347	-53	217	-80	4	16	4	15158793	
-16874	-3142	-860	448	-35	2508	-52	216	-80	5	21	5	15158808	
-16742	-3049	-859	325	35	2656	-53	214	-84	6	26	6	15158820	
-16521	-2972	-826	226	91	2783	-53	213	-87	7	31	7	15158821	
-16310	-2965	-862	139	148	2897	-51	212	-83	8	36	8	15158821	
-16122	-3010	-870	73	174	3028	-50	212	-82	9	41	9	15158821	
-15921	-3145	-974	-1	180	3192	-53	215	-82	10	46	10	15158821	
-15784	-3315	-1013	-56	159	3392	-54	216	-82	11	51	11	15158821	
-15641	-3402	-968	-73	137	3553	-55	220	-81	12	56	12	15158837	
-15487	-3410	-931	-87	103	3705	-56	222	-80	13	61	13	15158852	
-15425	-3332	-917	-83	74	3847	-55	219	-83	14	66	14	15158856	
-15346	-3180	-932	-28	70	3986	-55	217	-85	15	71	15	15158856	
-15256	-2988	-875	92	88	4142	-54	219	-84	16	76	16	15158856	
-15175	-2850	-778	278	128	4301	-54	220	-84	17	81	17	15158856	
-15121	-2631	-800	543	180	4450	-53	222	-83	18	86	18	15158856	
-15030	-2595	-666	841	222	4566	-53	223	-83	19	91	19	15158865	
-15004	-2681	-536	1112	208	4646	-55	221	-84	20	96	20	15158889	
-15037	-2862	-477	1341	169	4735	-56	220	-84	21	101	21	15158894	
-15048	-3148	-473	1499	134	4832	-59	217	-81	22	106	22	15158895	
-15107	-3351	-559	1589	113	4930	-60	216	-80	23	111	23	15158895	
-15194	-3536	-522	1609	100	5003	-61	217	-82	24	116	24	15158896	
-15338	-3594	-480	1577	129	5076	-61	217	-83	25	121	25	15158896	
-15328	-3570	-334	1507	173	5138	-62	218	-86	26	126	26	15158897	
-15320	-3526	-344	1426	243	5219	-62	218	-86	27	131	27	15158923	
-15252	-3474	-428	1396	312	5282	-61	217	-81	28	136	28	15158932	
-15170	-3448	-422	1382	342	5358	-61	217	-81	29	141	29	15158932	
-15152	-3422	-312	1360	356	5422	-62	222	-82	30	146	30	15158932	
-15124	-3350	-182	1317	337	5481	-62	222	-82	31	151	31	15158932	
-15012	-3252	-210	1249	362	5567	-62	220	-80	32	156	32	15158932	
-14980	-3244	-200	1201	408	5693	-62	220	-80	33	161	33	15158933	
-14866	-3124	-46	1179	423	5811	-66	216	-80	34	166	34	15158950	
-14726	-3132	8	1211	425	5907	-66	216	-80	35	171	35	15158970	
-14680	-3016	-32	1331	444	5980	-61	213	-81	36	176	36	15158970	
-14424	-2966	-56	1403	466	6060	-61	213	-81	37	181	37	15158970	
-14230	-2890	-74	1429	454	6150	-67	215	-85	38	186	38	15158970	
-13962	-2944	14	1475	463	6258	-67	215	-85	39	191	39	15158970	
-13688	-2886	-58	1509	516	6351	-69	215	-81	40	196	40	15158970	
-13298	-2958	-122	1539	533	6369	-69	215	-81	41	201	41	15158970	
-12895	-2768	-39	1573	513	6370	-69	219	-83	42	206	42	15158988	
-12513	-2590	-101	1594	517	6385	-69	219	-83	43	211	43	15159013	
-12123	-2405	-60	1582	536	6391	-71	217	-85	44	216	44	15159022	
-11777	-2360	-100	1565	563	6382	-72	217	-85	45	221	45	15159023	
-11342	-2309	-47	1600	613	6362	-75	217	-83	46	226	46	15159023	
-10904	-2359	132	1635	642	6317	-75	217	-83	47	231	47	15159024	
-10483	-2385	167	1613	659	6248	-73	215	-85	48	236	48	15159024	
-10066	-2387	228	1544	675	6154	-71	216	-86	49	241	49	15159026	
-9447	-2371	218	1425	691	6007	-66	220	-88	50	246	50	15159039	
-8922	-2302	143	1290	703	5913	-70	220	-88	51	251	51	15159052	
