-15488	-3286	-394	1049	-6649	3477	-55	359	-105	1	1	1	15155264	
-15454	-3396	-631	1015	-7112	3644	-57	359	-104	2	6	2	15155264	
-15506	-3362	-626	895	-7530	3812	-64	360	-98	3	11	3	15155266	
-15449	-3373	-555	780	-7978	3983	-65	360	-98	4	16	4	15155281	
-15139	-2919	100	765	-8728	4201	-68	360	-96	5	21	5	15155302	
-15020	-2128	684	616	-9584	4378	-70	360	-94	6	26	6	15155304	
-15078	-1456	1206	405	-10502	4670	-72	360	-90	7	31	7	15155304	
-15326	-1034	1666	326	-11446	5138	-70	360	-89	8	36	8	15155304	
-15611	-826	1754	363	-12235	5609	-68	360	-88	9	41	9	15155304	
-15742	-769	1613	459	-12857	6012	-69	360	-87	10	46	10	15155304	
-16041	-979	1395	535	-13496	6349	-71	361	-83	11	51	11	15155304	
-15892	-851	869	603	-14080	6531	-72	362	-82	12	56	12	15155305	
-15825	-892	810	602	-14720	6725	-76	366	-80	13	61	13	15155312	
-15843	-1365	1256	725	-15390	6956	-78	368	-77	14	66	14	15155335	
-16001	-1522	1242	737	-15880	7041	-81	371	-73	15	71	15	15155350	
-15950	-1732	1279	488	-16321	7107	-84	369	-68	16	76	16	15155363	
-16040	-1608	1628	12	-16727	7154	-88	366	-60	17	81	17	15155363	
-16151	-989	2081	-514	-16975	7045	-86	367	-59	18	86	18	15155363	
-16139	-306	2268	-651	-17135	6807	-84	368	-58	19	91	19	15155364	
-16347	254	2119	-341	-17217	6581	-85	370	-56	20	96	20	15155364	
-16475	762	1983	198	-17241	6485	-86	372	-52	21	101	21	15155370	
-16220	248	982	1161	-17376	6620	-89	372	-51	22	106	22	15155378	
-15886	-1247	-354	2384	-17682	6707	-93	373	-49	23	111	23	15155378	
-15698	-2694	-899	3275	-17924	6557	-94	373	-46	24	116	24	15155379	
-15141	-3960	-97	3517	-17861	6342	-96	372	-42	25	121	25	15155379	
-13988	-5061	1799	3151	-17593	6198	-97	373	-38	26	126	26	15155379	
-13397	-5446	4026	2306	-17337	5984	-99	375	-33	27	131	27	15155379	
-13843	-4719	5535	1329	-17096	5583	-101	374	-27	28	136	28	15155379	
-14801	-3005	6259	284	-16761	5136	-103	373	-19	29	141	29	15155398	
-15879	-810	5539	-531	-16301	4919	-104	375	-17	30	146	30	15155416	
-16454	987	3906	-563	-15928	5025	-104	376	-16	31	151	31	15155417	
-16392	1708	2660	306	-15662	5256	-107	375	-11	32	156	32	15155417	
