-16773	-498	2648	-884	-28	-149	26	150	124	1	1	1	15162762	
-16668	-583	2762	-1162	11	-113	23	151	127	2	6	2	15162778	
-16570	-632	2801	-1423	17	-60	21	151	129	3	11	3	15162795	
-16466	-644	2759	-1539	-13	13	23	147	130	4	16	4	15162799	
-16414	-764	2655	-1355	-18	51	24	146	130	5	21	5	15162799	
-16339	-884	2555	-1089	40	40	22	152	129	6	26	6	15162799	
-16308	-1045	2422	-979	106	-3	21	153	129	7	31	7	15162799	
-16322	-1168	2303	-1091	136	-60	18	151	124	8	36	8	15162799	
-16379	-1193	2067	-1225	186	-120	17	151	123	9	41	9	15162799	
-16472	-1226	1839	-1292	228	-157	18	151	128	10	46	10	15162799	
-16649	-1339	1488	-1370	324	-193	19	151	131	11	51	11	15162805	
-16769	-1422	1077	-1449	582	-219	22	153	133	12	56	12	15162830	
-16864	-1607	652	-1541	863	-230	23	153	133	13	61	13	15162837	
-16963	-1785	476	-1800	1138	-232	22	149	129	14	66	14	15162837	
-17041	-1922	262	-2193	1453	-208	22	148	128	15	71	15	15162837	
-17106	-2122	174	-2584	1746	-145	22	156	128	16	76	16	15162838	
-17091	-2304	7	-2961	1972	-58	22	158	128	17	81	17	15162838	
-17132	-2220	282	-3486	2055	25	17	150	122	18	86	18	15162838	
-17115	-1929	803	-4087	2031	97	16	148	120	19	91	19	15162874	
-17233	-1427	1519	-4598	1901	173	20	155	122	20	96	20	15162889	
-17312	-840	2372	-5082	1742	290	21	157	123	21	101	21	15162891	
-17374	-410	2688	-5465	1637	455	20	150	128	22	106	22	15162891	
-17254	-86	2520	-5845	1493	668	20	150	128	23	111	23	15162891	
-16978	-4	2314	-6069	1256	934	24	150	130	24	116	24	15162891	
-16494	18	2230	-6016	1156	1138	24	150	130	25	121	25	15162891	
-16152	182	2340	-5571	1166	1206	23	145	125	26	126	26	15162900	
-16212	412	2050	-4942	1165	1163	23	145	125	27	131	27	15162929	
-16508	646	1254	-4420	1278	1057	22	146	128	28	136	28	15162929	
-17033	1075	-126	-4038	1555	907	22	146	127	29	141	29	15162929	
-17469	1362	-1226	-3639	1798	858	21	147	123	30	146	30	15162929	
-17895	1587	-2036	-3003	1990	916	22	147	123	31	151	31	15162929	
-18278	1645	-2575	-2066	2106	1056	27	149	121	32	156	32	15162929	
