-20214	-3258	-16330	-4697	17258	-4581	9900	282	40	1	1	1	15151739	
-18788	-2946	-16856	-6055	22613	-4801	9901	281	38	2	6	2	15151739	
-14733	-2130	-11164	-7351	26497	-4528	9902	279	29	3	11	3	15151739	
-10562	-1241	-3550	-7241	25011	-3702	9903	278	28	4	16	4	15151739	
-7909	-57	3120	-6019	18153	-2559	9904	275	25	5	21	5	15151739	
-7725	1695	7391	-4359	9211	-1466	9905	275	24	6	26	6	15151746	
-10305	3253	8386	-1881	2123	-540	9906	274	20	7	31	7	15151776	
-13583	3227	6117	1427	620	-5	9907	275	21	8	36	8	15151776	
-14852	2402	3500	3166	3565	98	9908	277	23	9	41	9	15151776	
-14680	1684	1658	3108	7706	73	9909	277	21	10	46	10	15151777	
-14460	1270	263	2052	10980	22	9910	277	17	11	51	11	15151777	
-14653	826	-1185	927	13345	-59	9911	278	15	12	56	12	15151777	
-15013	-87	-2586	-57	15527	-256	9912	279	13	13	61	13	15151781	
-15094	-1169	-3699	-1339	17859	-630	9913	278	13	14	66	14	15151797	
-14664	-1482	-3621	-3432	20051	-1045	9914	277	13	15	71	15	15151813	
-13691	-876	-1756	-5973	21217	-1263	9915	277	9	16	76	16	15151813	
-12605	34	725	-8022	20646	-1196	9916	276	2	17	81	17	15151813	
-11998	451	2185	-8965	18831	-985	9917	275	0	18	86	18	15151813	
-11964	287	2192	-8795	17273	-847	9918	274	-2	19	91	19	15151813	
-11950	-314	1129	-7619	16963	-896	9919	274	-1	20	96	20	15151813	
-11714	-1240	-522	-5489	17790	-1148	9920	275	1	21	101	21	15151828	
-11497	-2170	-3059	-2662	19364	-1631	9921	277	-1	22	106	22	15151850	
-11183	-2366	-5640	-230	21580	-2205	9922	279	-5	23	111	23	15151851	
-10764	-1212	-6200	548	24075	-2510	9924	279	-7	24	116	24	15151851	
-10376	332	-4438	-857	25629	-2076	9925	279	-9	25	121	25	15151852	
-9992	894	-2351	-3777	25969	-1389	9926	275	-15	26	126	26	15151852	
-9130	446	-165	-7235	25214	-1055	9927	273	-19	27	131	27	15151852	
-8162	-190	756	-9727	23212	-1215	9928	272	-21	28	136	28	15151858	
-8114	-707	-50	-10278	20755	-1591	9929	271	-23	29	141	29	15151878	
-9413	-1244	-1952	-9018	19006	-2064	9930	268	-27	30	146	30	15151888	
-11407	-2037	-4296	-6993	18515	-2580	9931	266	-30	31	151	31	15151888	
-13313	-3100	-6429	-4693	18931	-3025	9932	267	-33	32	156	32	15151888	
-14654	-3911	-6610	-3135	19057	-3121	9933	268	-36	33	161	33	15151889	
-16033	-4515	-6151	-2962	17479	-2916	9934	265	-37	34	166	34	15151889	
-17867	-5574	-6189	-3751	14823	-2520	9935	263	-37	35	171	35	15151889	
-20096	-6582	-4744	-5133	12417	-2003	9936	265	-41	36	176	36	15151916	
