-16941	-2320	-358	2312	2081	-1094	-82	332	-84	1	1	1	15168828	
-17218	-2408	-727	3098	2447	-1206	-83	332	-85	2	6	2	15168834	
-17738	-2557	-1218	4500	3072	-1422	-85	331	-87	3	11	3	15168860	
-17681	-2774	-1111	6466	4000	-1732	-85	331	-86	4	16	4	15168865	
-16752	-2700	-231	8133	4598	-1989	-84	332	-82	5	21	5	15168870	
-15763	-2338	878	8568	4266	-2010	-84	332	-84	6	26	6	15168870	
-15381	-2043	1395	7628	3207	-1701	-82	330	-88	7	31	7	15168870	
-15624	-2267	1221	6506	2251	-1335	-80	332	-86	8	36	8	15168871	
-16051	-2758	623	5695	1537	-1032	-78	334	-82	9	41	9	15168871	
-16298	-3199	57	5356	1138	-868	-77	330	-84	10	46	10	15168871	
-16267	-3374	-116	5242	898	-782	-75	325	-87	11	51	11	15168872	
-16072	-3352	43	5092	664	-694	-75	326	-87	12	56	12	15168872	
-15962	-3164	72	4706	317	-561	-74	332	-86	13	61	13	15168872	
-15891	-2996	10	4226	5	-429	-74	331	-88	14	66	14	15168873	
-15865	-2969	-25	3901	-229	-321	-73	329	-95	15	71	15	15168873	
-15755	-3120	-101	3784	-478	-236	-73	330	-95	16	76	16	15168877	
-15623	-3181	-86	3689	-766	-190	-73	331	-95	17	81	17	15168897	
-15652	-3205	-100	3507	-1086	-149	-74	332	-95	18	86	18	15168916	
-15772	-3320	-123	3271	-1339	-115	-75	333	-95	19	91	19	15168916	
-16016	-3475	-280	3084	-1517	-77	-75	331	-95	20	96	20	15168916	
-16211	-3604	-358	3010	-1625	-31	-74	328	-96	21	101	21	15168916	
-16166	-3725	-224	3133	-1778	25	-73	330	-95	22	106	22	15168916	
-15987	-3595	30	3328	-2150	104	-72	332	-94	23	111	23	15168916	
-15993	-3324	146	3284	-2530	193	-76	331	-92	24	116	24	15168916	
-16041	-3174	74	3164	-2761	287	-80	330	-90	25	121	25	15168932	
-16020	-3090	11	3098	-2927	388	-79	331	-90	26	126	26	15168956	
-15904	-2961	82	2965	-3147	489	-78	332	-90	27	131	27	15168956	
-15912	-2782	-45	2742	-3440	579	-79	331	-87	28	136	28	15168956	
-16018	-2613	-178	2601	-3701	672	-81	329	-83	29	141	29	15168957	
-16108	-2411	-136	2578	-3933	799	-79	329	-86	30	146	30	15168957	
-16093	-2227	142	2596	-4179	957	-76	330	-90	31	151	31	15168958	
-15953	-2237	675	2574	-4487	1171	-77	331	-89	32	156	32	15168958	
-15790	-2482	624	2562	-4890	1354	-78	332	-88	33	161	33	15168962	
-15709	-2880	293	2557	-5300	1503	-76	331	-89	34	166	34	15168984	
-15723	-3266	-26	2519	-5697	1660	-74	330	-90	35	171	35	15168998	
-15675	-3487	-192	2475	-6081	1819	-74	331	-89	36	176	36	15168998	
-15645	-3660	-420	2455	-6514	2001	-74	332	-88	37	181	37	15168998	
-15769	-3845	-955	2563	-7002	2215	-78	334	-88	38	186	38	15168999	
-16126	-3524	-1534	2736	-7530	2417	-83	337	-87	39	191	39	15168999	
-16530	-2827	-1548	2759	-8056	2655	-82	337	-84	40	196	40	15168999	
-16324	-2202	-336	2628	-8532	3005	-81	337	-81	41	201	41	15168999	
-15924	-2255	1132	2477	-9010	3444	-80	335	-77	42	206	42	15168999	
-15367	-2967	2297	2686	-9490	3835	-79	333	-75	43	211	43	15168999	
-14959	-3758	3274	2951	-10017	4085	-83	334	-71	44	216	44	15169016	
-14837	-4792	3260	3178	-10489	4144	-85	335	-69	45	221	45	15169028	
-14718	-5739	2465	3351	-10989	4167	-88	338	-73	46	226	46	15169028	
-14506	-6204	1601	3026	-11470	4290	-90	340	-76	47	231	47	15169028	
-14457	-5962	1075	1993	-11765	4484	-87	339	-69	48	236	48	15169028	
-14642	-5060	1015	618	-11822	4678	-85	339	-65	49	241	49	15169029	
-15002	-3604	1650	-634	-11788	4911	-87	341	-65	50	246	50	15169029	
-15151	-1640	3182	-1794	-11784	5304	-89	343	-65	51	251	51	15169029	
-15345	294	5231	-2778	-11976	5811	-88	343	-59	52	256	52	15169046	
-16120	2197	6735	-3402	-12333	6244	-87	343	-55	53	261	53	15169058	
-17210	3754	7068	-3436	-12679	6536	-90	342	-51	54	266	54	15169059	
-18452	4468	6423	-2991	-13054	6774	-92	342	-48	55	271	55	15169059	
-19248	4550	5040	-2031	-13636	6978	-96	342	-46	56	276	56	15169059	
-19672	3983	2239	-240	-14776	7270	-98	342	-44	57	281	57	15169060	
-18540	2396	545	1657	-15903	7866	-103	342	-44	58	286	58	15169060	
-18047	-185	-1705	3902	-17130	8290	-104	342	-44	59	291	59	15169060	
-17219	-3281	-3714	6023	-18008	8472	-103	344	-34	60	296	60	15169076	
-16106	-6604	-5410	7860	-18666	8373	-103	345	-29	61	301	61	15169089	
-14234	-9985	-5365	8603	-18744	7997	-110	344	-25	62	306	62	15169093	
-12209	-12468	-3700	8092	-18315	7445	-115	343	-23	63	311	63	15169093	
-11403	-12668	-578	6754	-17780	6786	-114	341	-20	64	316	64	15169094	
-11956	-10707	3222	4812	-17149	5896	-114	340	-18	65	321	65	15169094	
-13361	-7784	4865	3044	-16572	5263	-118	342	-8	66	326	66	15169104	
-14312	-5109	4490	1548	-16052	5143	-119	343	-5	67	331	67	15169139	
-14812	-2593	3618	284	-15775	5402	-123	339	-6	68	336	68	15169147	
-14542	-1481	3065	-328	-15581	5806	-124	338	-6	69	341	69	15169157	
-14664	-1280	4561	-919	-15261	6115	-125	342	0	70	346	70	15169185	
-15241	-1057	7184	-1776	-14976	6300	-125	343	1	71	351	71	15169206	
-16382	482	9618	-2842	-14856	6503	-128	345	4	72	356	72	15169212	
-17695	2627	9744	-3409	-14939	6724	-129	345	5	73	361	73	15169212	
-17685	4134	8125	-3110	-14917	7092	-130	343	15	74	366	74	15169212	
-17613	3302	7449	-1893	-14791	7367	-130	342	18	75	371	75	15169212	
-18215	1649	6979	-273	-14919	7165	-132	341	19	76	376	76	15169212	
-16198	-150	5936	1132	-15122	6976	-133	341	19	77	381	77	15169212	
-13466	-2608	5604	2046	-15283	6964	-134	340	26	78	386	78	15169213	
-12377	-4729	6758	1722	-15321	6827	-134	340	28	79	391	79	15169213	
-12063	-4850	9684	81	-15042	6504	-140	342	37	80	396	80	15169224	
-12695	-1762	12388	-1971	-14616	6178	-141	343	39	81	401	81	15169249	
-14046	2144	12882	-3320	-13983	6054	-139	343	47	82	406	82	15169254	
-16058	4818	11698	-4019	-13326	6288	-139	343	47	83	411	83	15169254	
-17302	6994	11898	-4851	-12392	6698	-144	340	50	84	416	84	15169254	
-17300	6871	12485	-4809	-11536	6887	-144	340	50	85	421	85	15169254	
-17062	5443	12133	-3775	-10767	6794	-147	337	55	86	426	86	15169254	
-17415	4073	10518	-2189	-10197	6363	-148	336	56	87	431	87	15169254	
-17641	2919	9072	-765	-9793	6017	-149	337	63	88	436	88	15169254	
-18368	2472	8791	-58	-9477	5748	-149	337	65	89	441	89	15169284	
-19220	2512	9636	15	-8941	5523	-157	333	71	90	446	90	15169292	
-18142	2442	9928	211	-8319	5488	-157	333	71	91	451	91	15169292	
-16140	2282	10014	493	-7828	5534	-150	330	68	92	456	92	15169292	
-14268	2242	10556	255	-7566	5504	-150	330	68	93	461	93	15169293	
-12846	2308	12180	-517	-7302	5439	-160	332	78	94	466	94	15169293	
-11940	2222	12546	-1444	-6791	5417	-160	332	78	95	471	95	15169293	
-12314	3602	12302	-2943	-5993	5424	-155	331	81	96	476	96	15169293	
-11329	5530	13162	-4706	-5149	5588	-155	331	81	97	481	97	15169293	
-10748	7207	13844	-6083	-4201	5549	-162	329	87	98	486	98	15169293	
-11304	6746	13182	-6625	-3276	5335	-164	328	88	99	491	99	15169293	
-11760	5470	11604	-7189	-2311	5211	-162	330	82	100	496	100	15169293	
-11880	4804	10790	-8161	-1239	4891	-162	330	82	101	501	101	15169318	
-12358	3762	11316	-9471	-272	4422	-166	322	92	102	506	102	15169319	
-13424	2424	11768	-10232	639	3857	-166	322	92	103	511	103	15169320	
-15034	1088	11838	-10781	1473	3559	-169	325	91	104	516	104	15169332	
-18054	268	10650	-11514	1961	3449	-169	325	91	105	521	105	15169332	
-21486	-638	8756	-12472	2400	3376	-164	328	94	106	526	106	15169332	
-23769	-2227	8260	-13123	3553	2841	-163	327	95	107	531	107	15169332	
-24480	-2366	9569	-13152	4506	2067	-161	325	99	108	536	108	15169332	
-24850	-1158	11434	-12764	5371	1269	-161	325	99	109	541	109	15169332	
-24938	1362	13052	-11324	6331	186	-163	319	91	110	546	110	15169332	
-25548	3856	14300	-10114	7001	-678	-163	319	91	111	551	111	15169360	
-28080	5412	15014	-9304	7428	-1300	-164	326	98	112	556	112	15169412	
-32364	6872	15728	-8508	8003	-2198	-164	326	98	113	561	113	15169412	
-32768	7264	15998	-7383	8959	-3599	-164	324	96	114	566	114	15169412	
-32768	5818	15046	-5339	10640	-5667	-164	324	96	115	571	115	15169412	
-32768	5410	12701	-2297	13729	-9271	-154	334	86	116	576	116	15169412	
-32768	5522	10152	305	17490	-12688	-153	333	85	117	581	117	15169412	
-32768	5636	6675	2780	22201	-16094	-151	327	79	118	586	118	15169412	
-32768	6300	4012	4777	28019	-18907	-149	329	77	119	591	119	15169417	
-32768	6719	1846	6439	32730	-20586	-143	335	69	120	596	120	15169445	
-32768	6581	-1021	7437	32767	-20778	-142	334	66	121	601	121	15169467	
-32768	4518	-4168	8087	32767	-19701	-134	330	52	122	606	122	15169467	
-32768	-132	-10510	8620	32767	-17815	-134	330	52	123	611	123	15169467	
-32768	-1572	-15521	6723	32767	-16287	-122	332	26	124	616	124	15169467	
-32768	-1975	-16970	3998	32767	-14591	-122	331	23	125	621	125	15169468	
-32768	-1855	-18728	4132	32767	-12076	-121	325	13	126	626	126	15169468	
-32768	-4292	-18618	7655	32767	-8880	-119	325	9	127	631	127	15169468	
-32768	-6576	-3284	10866	32767	-6777	-113	325	-7	128	636	128	15169468	
-32768	-9651	3330	12293	32767	-4543	-113	321	-11	129	641	129	15169468	
-32768	-11890	9376	11238	32767	-4191	-112	306	-26	130	646	130	15169468	
-31760	-11815	17739	8973	32767	-6033	-111	303	-29	131	651	131	15169468	
-25197	-5688	32767	10704	32729	-6629	-109	293	-39	132	656	132	15169475	
-17370	-1888	32767	14492	28000	-5936	-108	290	-44	133	661	133	15169496	
-11609	2306	32767	15412	16933	-4150	-106	286	-52	134	666	134	15169510	
-6488	4379	32767	15797	7300	-1544	-104	283	-51	135	671	135	15169511	
190	3140	32767	14769	874	888	-97	271	-49	136	676	136	15169512	
10772	-1054	30263	7644	165	169	-97	270	-50	137	681	137	15169514	
20234	-3827	16357	-4281	2927	-1301	-96	264	-52	138	686	138	15169523	
17153	-5160	857	-7922	2152	-1532	-95	263	-50	139	691	139	15169524	
9218	-10750	968	-3958	-2564	-1347	-89	261	-43	140	696	140	15169525	
2469	-10078	1688	-3805	-5735	-1431	-90	259	-44	141	701	141	15169529	
