-16498	486	-4996	1412	730	3831	-63	135	-48	1	1	1	15168877	
-16392	577	-5019	1370	685	3880	-67	131	-47	2	6	2	15168877	
-16330	757	-4946	1329	636	3945	-62	138	-51	3	11	3	15168877	
-16264	921	-4756	1399	623	4041	-59	143	-53	4	16	4	15168877	
-16162	926	-4722	1555	653	4153	-60	141	-46	5	21	5	15168877	
-16076	906	-4562	1696	700	4233	-60	140	-44	6	26	6	15168877	
-15953	862	-4544	1818	748	4277	-58	137	-47	7	31	7	15168919	
-15772	873	-4592	1899	794	4312	-58	136	-48	8	36	8	15168929	
-15715	777	-4567	1969	797	4332	-58	138	-48	9	41	9	15168929	
-15564	672	-4593	2041	748	4329	-58	138	-48	10	46	10	15168929	
-15472	670	-4557	2061	668	4321	-61	138	-48	11	51	11	15168929	
-15452	562	-4504	2075	570	4293	-62	138	-48	12	56	12	15168929	
-15392	538	-4546	2071	493	4271	-62	140	-50	13	61	13	15168929	
-15388	446	-4466	2077	410	4248	-62	140	-50	14	66	14	15168929	
-15438	420	-4444	2036	324	4193	-69	137	-49	15	71	15	15168929	
-15540	464	-4450	1977	234	4184	-69	137	-49	16	76	16	15168929	
-15622	397	-4392	1939	186	4168	-69	132	-51	17	81	17	15168929	
-15604	371	-4319	1929	169	4147	-69	131	-51	18	86	18	15168930	
-15543	312	-4234	1918	189	4092	-66	136	-51	19	91	19	15168937	
-15543	285	-4189	1841	196	4037	-65	137	-51	20	96	20	15168961	
-15398	212	-4160	1647	163	4009	-66	134	-56	21	101	21	15168973	
-15358	200	-4232	1440	130	4039	-66	134	-56	22	106	22	15168973	
-15294	190	-4112	1277	141	4119	-68	142	-50	23	111	23	15168973	
-15260	80	-4070	1157	233	4212	-68	142	-50	24	116	24	15168973	
-15144	40	-4014	1085	351	4302	-70	132	-52	25	121	25	15168973	
-14806	26	-4082	883	403	4335	-70	132	-52	26	126	26	15168973	
-14450	-34	-4002	584	426	4307	-68	136	-52	27	131	27	15168973	
-14318	52	-3942	249	424	4270	-68	136	-52	28	136	28	15168974	
-14084	154	-3930	-145	344	4223	-68	136	-48	29	141	29	15168974	
-13858	196	-3778	-436	222	4180	-68	136	-49	30	146	30	15168974	
-13654	231	-3716	-683	95	4131	-66	134	-54	31	151	31	15168977	
-13534	192	-3635	-919	-9	4081	-67	135	-54	32	156	32	15168992	
-13453	231	-3685	-1216	-95	3998	-70	138	-52	33	161	33	15169003	
-13415	326	-3594	-1568	-138	3885	-71	137	-52	34	166	34	15169017	
-13403	539	-3538	-1910	-118	3775	-73	135	-53	35	171	35	15169017	
