-16076	1207	-4807	425	691	4437	-65	139	-45	1	1	1	15164766	
-16060	1208	-4843	303	724	4565	-63	141	-44	2	6	2	15164766	
-16084	1185	-4901	174	752	4729	-60	144	-42	3	11	3	15164766	
-16101	1138	-4869	149	816	4916	-57	145	-46	4	16	4	15164766	
-16059	1104	-4696	240	898	5090	-55	145	-49	5	21	5	15164766	
-15854	1094	-4550	338	926	5210	-55	143	-49	6	26	6	15164783	
-15581	1081	-4504	374	890	5293	-55	141	-49	7	31	7	15164806	
-15416	1043	-4544	331	831	5384	-60	141	-48	8	36	8	15164813	
-15178	931	-4597	176	768	5487	-63	141	-47	9	41	9	15164813	
-15083	838	-4492	38	725	5555	-57	136	-45	10	46	10	15164813	
-15026	822	-4403	-60	681	5609	-55	135	-45	11	51	11	15164813	
-15001	904	-4350	-175	603	5662	-58	138	-45	12	56	12	15164813	
-15041	956	-4303	-336	560	5711	-59	139	-45	13	61	13	15164813	
-15103	954	-4124	-497	610	5783	-63	143	-47	14	66	14	15164843	
-15076	1005	-4007	-596	687	5872	-64	144	-48	15	71	15	15164850	
-14925	1149	-3894	-629	706	5950	-70	138	-42	16	76	16	15164851	
-14774	1426	-3772	-673	636	6053	-71	137	-41	17	81	17	15164851	
-14666	1618	-3776	-694	517	6156	-66	142	-50	18	86	18	15164851	
-14592	1754	-3768	-739	360	6262	-66	142	-50	19	91	19	15164851	
-14530	1864	-3864	-761	213	6355	-70	146	-54	20	96	20	15164851	
-14486	1974	-3846	-776	112	6454	-70	146	-54	21	101	21	15164851	
-14480	2060	-3806	-748	37	6564	-69	135	-47	22	106	22	15164851	
-14410	2124	-3800	-679	-29	6672	-69	135	-47	23	111	23	15164888	
-14238	2120	-3782	-540	-86	6757	-69	139	-43	24	116	24	15164890	
-14158	2136	-3816	-435	-175	6806	-69	139	-43	25	121	25	15164890	
-14039	2276	-3810	-347	-266	6845	-72	138	-44	26	126	26	15164890	
-14028	2396	-3868	-245	-337	6896	-72	137	-44	27	131	27	15164890	
-14049	2533	-3879	-48	-418	7002	-71	135	-43	28	136	28	15164891	
-13982	2514	-3854	231	-525	7162	-71	135	-43	29	141	29	15164891	
-13910	2393	-3818	552	-608	7306	-71	135	-45	30	146	30	15164898	
-13835	2272	-3887	858	-631	7414	-72	135	-45	31	151	31	15164925	
-13678	2147	-3879	1114	-632	7475	-74	136	-46	32	156	32	15164925	
-13628	2102	-3868	1320	-604	7560	-75	137	-45	33	161	33	15164925	
-13594	2049	-3666	1613	-522	7700	-77	139	-43	34	166	34	15164926	
-13518	1900	-3575	1953	-437	7855	-79	136	-43	35	171	35	15164926	
-13355	1693	-3533	2306	-340	8004	-82	132	-44	36	176	36	15164926	
-13092	1490	-3508	2551	-245	8146	-81	134	-44	37	181	37	15164941	
-12748	1309	-3496	2623	-202	8283	-80	138	-44	38	186	38	15164978	
-12452	1117	-3489	2581	-219	8415	-79	134	-47	39	191	39	15164999	
-12135	990	-3428	2500	-260	8526	-77	127	-51	40	196	40	15165000	
-11794	936	-3461	2383	-295	8627	-79	128	-50	41	201	41	15165000	
-11370	884	-3414	2198	-330	8764	-83	129	-49	42	206	42	15165001	
-10971	920	-3402	1990	-334	8949	-82	130	-50	43	211	43	15165002	
-10577	970	-3515	1827	-318	9149	-82	130	-50	44	216	44	15165002	
-10198	986	-3538	1662	-277	9365	-88	131	-49	45	221	45	15165017	
-9776	1021	-3518	1496	-213	9586	-92	132	-48	46	226	46	15165033	
-9318	1022	-3526	1370	-123	9800	-88	131	-52	47	231	47	15165037	
-8872	970	-3593	1275	-4	9992	-85	131	-55	48	236	48	15165037	
-8382	853	-3665	1128	151	10151	-83	133	-51	49	241	49	15165038	
-7905	663	-3597	859	364	10299	-82	134	-48	50	246	50	15165038	
-7504	430	-3525	547	574	10382	-88	126	-48	51	251	51	15165038	
-7100	361	-3452	220	765	10361	-90	124	-48	52	256	52	15165038	
-6882	225	-3377	-113	944	10235	-89	126	-54	53	261	53	15165038	
-6706	221	-3234	-566	1118	10034	-89	127	-55	54	266	54	15165038	
-6686	366	-3192	-1192	1303	9795	-89	125	-53	55	271	55	15165038	
-6791	462	-3302	-1885	1500	9514	-89	125	-53	56	276	56	15165038	
-7003	486	-3479	-2711	1719	9209	-91	120	-51	57	281	57	15165038	
-7428	453	-3766	-3709	1978	8898	-91	119	-51	58	286	58	15165046	
-7970	768	-4098	-5069	2335	8485	-94	122	-48	59	291	59	15165048	
-8522	808	-4452	-6155	2604	8107	-94	122	-48	60	296	60	15165071	
-8994	884	-4622	-7160	2884	7687	-96	120	-50	61	301	61	15165072	
-9466	1060	-4762	-8077	3162	7311	-96	120	-50	62	306	62	15165072	
-9786	1478	-4954	-8820	3402	6989	-103	119	-45	63	311	63	15165072	
-9972	1834	-5086	-9476	3549	6663	-103	119	-45	64	316	64	15165072	
-10314	2386	-5114	-10035	3608	6355	-100	120	-58	65	321	65	15165072	
-10514	3088	-5128	-10406	3553	6063	-100	120	-58	66	326	66	15165072	
-11036	4006	-5001	-10453	3346	5669	-104	116	-48	67	331	67	15165078	
-11614	4730	-4940	-10246	3098	5271	-104	116	-49	68	336	68	15165103	
-12333	5340	-4836	-9822	2835	4802	-106	118	-52	69	341	69	15165109	
-13138	5847	-4823	-9338	2601	4250	-106	119	-51	70	346	70	15165109	
-13983	6174	-4760	-8949	2392	3575	-106	122	-46	71	351	71	15165109	
-14834	6623	-4694	-8656	2180	2833	-107	121	-47	72	356	72	15165109	
-15611	7036	-4615	-8424	1986	2113	-109	117	-49	73	361	73	15165109	
-16309	7438	-4630	-8209	1867	1450	-107	116	-50	74	366	74	15165114	
-17073	7807	-4823	-7990	1881	787	-101	113	-55	75	371	75	15165142	
-17740	8100	-5002	-7724	2035	151	-102	116	-53	76	376	76	15165162	
-18189	8380	-5266	-7455	2196	-314	-104	120	-50	77	381	77	15165164	
-18671	8667	-5640	-7105	2322	-719	-103	118	-52	78	386	78	15165164	
-19266	8936	-6134	-6654	2437	-1110	-102	116	-54	79	391	79	15165164	
-19925	9256	-6517	-6090	2548	-1537	-104	117	-52	80	396	80	15165164	
-20717	9557	-6739	-5439	2611	-2055	-108	118	-50	81	401	81	15165164	
-21580	9960	-6923	-4797	2674	-2693	-110	116	-52	82	406	82	15165174	
-22639	10547	-7110	-4213	2791	-3530	-112	114	-56	83	411	83	15165194	
-23791	11106	-7195	-3786	2921	-4464	-110	116	-57	84	416	84	15165199	
-24984	11548	-7263	-3391	3043	-5373	-108	118	-58	85	421	85	15165200	
-26378	11778	-7419	-2835	3221	-6368	-104	119	-57	86	426	86	15165200	
-27796	11854	-7607	-2124	3427	-7487	-102	120	-56	87	431	87	15165200	
-29280	11930	-7925	-1398	3546	-8711	-100	119	-54	88	436	88	15165200	
-30870	12085	-8413	-825	3560	-9895	-99	119	-53	89	441	89	15165200	
-32267	12297	-9119	-422	3598	-10833	-100	121	-56	90	446	90	15165200	
-32768	12553	-9913	-75	3762	-11469	-100	122	-58	91	451	91	15165200	
-32768	12955	-10957	290	4066	-11926	-100	119	-57	92	456	92	15165206	
-32768	13394	-11886	547	4320	-12209	-100	118	-56	93	461	93	15165234	
-32768	13830	-12808	796	4564	-12380	-94	122	-60	94	466	94	15165243	
-32768	14020	-13606	1044	4863	-12555	-93	123	-61	95	471	95	15165243	
-32768	13718	-14196	1327	5216	-12915	-95	118	-63	96	476	96	15165243	
-32768	13231	-14532	1656	5438	-13686	-95	117	-63	97	481	97	15165243	
-32768	12772	-14969	1941	5321	-14432	-94	121	-62	98	486	98	15165243	
-32768	12481	-15469	2132	5183	-14995	-94	122	-62	99	491	99	15165243	
-32768	12160	-16038	2064	5082	-15609	-90	127	-58	100	496	100	15165258	
-32768	11884	-16224	1591	5123	-16122	-88	128	-56	101	501	101	15165272	
-32768	11951	-16450	1037	5427	-16661	-86	122	-64	102	506	102	15165274	
-32768	12514	-16830	427	5861	-17221	-86	120	-66	103	511	103	15165274	
-32768	13123	-17437	-369	6149	-17647	-78	123	-61	104	516	104	15165275	
-32768	13568	-18078	-1321	6265	-17960	-76	124	-60	105	521	105	15165275	
-32768	13661	-17972	-2158	6221	-18334	-77	125	-59	106	526	106	15165275	
-32768	13744	-16797	-2474	6006	-18956	-77	125	-59	107	531	107	15165275	
-32768	14241	-14811	-1929	5654	-19557	-78	123	-69	108	536	108	15165294	
-32768	15344	-12650	-302	5155	-19561	-78	122	-72	109	541	109	15165311	
-32768	16464	-12054	1308	4691	-18533	-77	131	-67	110	546	110	15165312	
-32768	17204	-12350	2532	4289	-16908	-77	131	-67	111	551	111	15165312	
-32768	17708	-12936	3037	4155	-14947	-70	130	-68	112	556	112	15165312	
-32768	18016	-13374	3289	4331	-13007	-70	130	-68	113	561	113	15165312	
-32768	18004	-13622	4030	4488	-11400	-73	129	-61	114	566	114	15165312	
-32768	17618	-13488	5210	4359	-10490	-73	129	-61	115	571	115	15165321	
-32768	17008	-12982	6492	3768	-10280	-62	124	-66	116	576	116	15165349	
-32768	16190	-12162	7726	2603	-10446	-63	124	-65	117	581	117	15165349	
-32412	16052	-11397	8417	1584	-10437	-69	123	-61	118	586	118	15165349	
-30428	16356	-10408	8965	715	-10034	-68	124	-61	119	591	119	15165349	
-27546	16572	-9363	9671	53	-9224	-65	127	-59	120	596	120	15165349	
-24322	16254	-8255	10749	-271	-8156	-65	127	-60	121	601	121	15165349	
-20963	15341	-6812	12218	-247	-7127	-65	127	-63	122	606	122	15165355	
-17496	13786	-5577	13950	-86	-6308	-65	127	-63	123	611	123	15165377	
-14476	11711	-4607	15784	-7	-5745	-63	129	-63	124	616	124	15165385	
-11667	9124	-4108	17482	-182	-5297	-63	129	-62	125	621	125	15165385	
-9001	6238	-3834	18690	-744	-5023	-63	127	-59	126	626	126	15165385	
-6870	4013	-3764	19188	-1553	-4875	-60	128	-60	127	631	127	15165385	
-4920	1957	-3539	19333	-2517	-4771	-55	129	-61	128	636	128	15165385	
-3080	-93	-3132	19370	-3421	-4578	-56	130	-60	129	641	129	15165389	
-1365	-2018	-2611	19288	-4121	-4147	-57	131	-59	130	646	130	15165406	
196	-3728	-2100	18938	-4555	-3462	-56	130	-63	131	651	131	15165423	
1509	-5076	-1782	18275	-4727	-2582	-54	128	-70	132	656	132	15165423	
2721	-6240	-1597	17319	-4627	-1554	-56	129	-68	133	661	133	15165424	
3674	-7128	-1628	16376	-4240	-573	-57	129	-65	134	666	134	15165424	
4352	-7647	-1931	15649	-3659	240	-53	130	-61	135	671	135	15165425	
4960	-7879	-2307	15061	-2852	942	-51	131	-59	136	676	136	15165425	
5616	-7991	-2722	14483	-1912	1518	-53	132	-65	137	681	137	15165454	
6408	-8092	-3077	13752	-1044	1985	-55	133	-69	138	686	138	15165473	
7174	-8113	-3202	12793	-443	2344	-53	132	-63	139	691	139	15165473	
7581	-8083	-3200	11554	-123	2549	-51	131	-59	140	696	140	15165473	
7328	-8017	-3033	9877	-53	2595	-49	135	-59	141	701	141	15165473	
6275	-7835	-2643	7485	-191	2455	-47	137	-59	142	706	142	15165473	
4689	-7501	-2271	5081	-436	2200	-52	134	-61	143	711	143	15165473	
2832	-6910	-1940	2835	-663	1868	-53	133	-61	144	716	144	15165473	
628	-6481	-1767	1039	-622	1378	-51	133	-59	145	721	145	15165495	
-1185	-6174	-1582	-476	-431	1231	-51	133	-59	146	726	146	15165508	
-2967	-5468	-1470	-1882	-175	1194	-53	133	-59	147	731	147	15165510	
-4470	-4660	-1292	-2914	269	1174	-53	133	-59	148	736	148	15165511	
-5551	-3754	-1132	-3613	870	1140	-53	131	-64	149	741	149	15165511	
-6460	-2802	-1176	-4239	1656	1035	-53	131	-65	150	746	150	15165512	
-6904	-2348	-1286	-4717	2204	1061	-59	133	-61	151	751	151	15165512	
-6918	-2075	-1516	-5228	2514	1215	-57	132	-63	152	756	152	15165512	
-6932	-1802	-1746	-5738	2823	1369	-55	131	-65	153	761	153	15165512	
-6518	-1668	-1896	-6140	2995	1645	-55	131	-65	154	766	154	15165512	
-5710	-1622	-1872	-6355	3060	1962	-57	133	-61	155	771	155	15165518	
-4774	-1486	-1874	-6303	2921	2205	-57	133	-61	156	776	156	15165546	
-3850	-1384	-2014	-6254	2562	2462	-60	130	-62	157	781	157	15165547	
-3036	-1122	-2294	-6397	2080	2692	-60	130	-62	158	786	158	15165547	
-2133	-690	-2562	-6872	1457	2993	-59	133	-65	159	791	159	15165547	
-1582	-274	-2776	-7429	954	3244	-60	132	-65	160	796	160	15165547	
-1089	236	-2789	-8091	517	3475	-66	130	-64	161	801	161	15165547	
-623	737	-2631	-8791	103	3639	-65	130	-63	162	806	162	15165555	
-153	1237	-2576	-9512	-301	3742	-62	132	-60	163	811	163	15165585	
262	1604	-2452	-10262	-641	3733	-63	131	-60	164	816	164	15165585	
492	1636	-2269	-11113	-914	3615	-69	127	-59	165	821	165	15165585	
546	1501	-2171	-12154	-1114	3409	-69	127	-59	166	826	166	15165586	
420	1694	-1869	-13359	-1256	3155	-70	128	-60	167	831	167	15165586	
410	1747	-1700	-14163	-1368	2975	-71	130	-58	168	836	168	15165586	
440	1730	-1620	-14671	-1492	2757	-72	132	-56	169	841	169	15165590	
410	1778	-1542	-15008	-1611	2505	-73	129	-59	170	846	170	15165607	
268	1835	-1404	-15304	-1679	2276	-74	124	-64	171	851	171	15165624	
-22	2034	-1195	-15433	-1669	2035	-73	124	-62	172	856	172	15165625	
-337	2425	-953	-15356	-1603	1760	-71	125	-58	173	861	173	15165625	
-564	2797	-734	-15135	-1490	1519	-72	125	-53	174	866	174	15165625	
-619	3207	-531	-14475	-1265	1319	-75	123	-49	175	871	175	15165627	
-576	3723	-424	-13436	-1030	1134	-76	124	-53	176	876	176	15165627	
-524	4253	-371	-12227	-876	1000	-77	125	-55	177	881	177	15165631	
-472	4812	-323	-10808	-759	907	-79	126	-54	178	886	178	15165650	
-397	5398	-347	-9177	-642	878	-80	126	-54	179	891	179	15165662	
-319	5884	-421	-7317	-478	890	-81	125	-52	180	896	180	15165662	
-216	6174	-431	-5239	-258	936	-81	125	-51	181	901	181	15165662	
-137	6263	-361	-2983	-65	1033	-81	124	-51	182	906	182	15165662	
-86	6147	-248	-583	57	1171	-81	123	-51	183	911	183	15165663	
-39	5831	-104	2288	95	1329	-82	127	-49	184	916	184	15165663	
-25	5338	-51	4819	50	1404	-82	128	-48	185	921	185	15165689	
0	4594	-89	6931	-35	1445	-80	129	-52	186	926	186	15165718	
3	3720	-225	8602	-152	1474	-79	129	-53	187	931	187	15165724	
-70	2720	-344	9793	-288	1467	-80	130	-57	188	936	188	15165724	
-157	1682	-400	10515	-454	1433	-80	130	-58	189	941	189	15165724	
-222	746	-445	10829	-653	1364	-77	127	-52	190	946	190	15165724	
-352	-129	-513	10822	-860	1310	-76	126	-50	191	951	191	15165724	
-396	-1072	-528	10414	-1098	1292	-81	127	-59	192	956	192	15165724	
-346	-1614	-494	9757	-1307	1245	-81	127	-59	193	961	193	15165763	
-334	-2114	-490	8928	-1529	1234	-75	129	-53	194	966	194	15165764	
-96	-2478	-490	7919	-1742	1219	-75	129	-53	195	971	195	15165764	
108	-2662	-524	6889	-1944	1213	-82	124	-62	196	976	196	15165764	
244	-2820	-566	5841	-2184	1272	-82	124	-62	197	981	197	15165764	
488	-2696	-618	4768	-2426	1343	-76	128	-58	198	986	198	15165764	
592	-2470	-680	3778	-2680	1429	-76	128	-58	199	991	199	15165764	
774	-2100	-778	2859	-2885	1498	-70	122	-54	200	996	200	15165768	
891	-1659	-774	1951	-3084	1619	-71	123	-55	201	1001	201	15165768	
1004	-1343	-872	1378	-3211	1722	-77	129	-59	202	1006	202	15165768	
1022	-1068	-934	977	-3315	1804	-77	129	-59	203	1011	203	15165768	
1142	-756	-1008	644	-3377	1887	-72	130	-52	204	1016	204	15165768	
1246	-666	-1084	423	-3353	1983	-72	130	-52	205	1021	205	15165773	
1176	-488	-1098	265	-3268	2047	-70	126	-56	206	1026	206	15165805	
1324	-508	-1334	169	-3136	2196	-70	126	-56	207	1031	207	15165805	
1398	-328	-1424	71	-3011	2269	-75	125	-59	208	1036	208	15165805	
1296	-346	-1669	179	-2722	2326	-72	127	-59	209	1041	209	15165805	
1388	-329	-1904	301	-2486	2509	-61	133	-59	210	1046	210	15165805	
1141	-302	-2183	454	-2289	2624	-63	133	-60	211	1051	211	15165805	
709	-306	-2467	696	-2100	2672	-71	135	-65	212	1056	212	15165807	
-69	-165	-2751	976	-1944	2652	-71	134	-63	213	1061	213	15165819	
-1259	48	-3068	1296	-1853	2564	-69	131	-53	214	1066	214	15165845	
