-16244	-2732	-634	4328	-8958	3697	-54	374	-88	1	1	1	15151733	
-16028	-2780	4	3990	-9427	3808	-54	374	-88	2	6	2	15151733	
-15876	-2532	828	3432	-9898	3852	-56	372	-84	3	11	3	15151733	
-15452	-2242	1842	2856	-10281	3935	-58	372	-84	4	16	4	15151733	
-15349	-2164	2269	2649	-10547	4083	-64	374	-84	5	21	5	15151735	
-15224	-1908	2617	2526	-10776	4284	-64	375	-83	6	26	6	15151751	
-15184	-2160	3064	2413	-11009	4476	-62	378	-76	7	31	7	15151782	
-15062	-2736	3028	2350	-11376	4648	-62	378	-76	8	36	8	15151782	
-15096	-3170	2600	2069	-11731	4814	-69	379	-73	9	41	9	15151783	
-15194	-3258	2058	1520	-11900	4886	-69	379	-73	10	46	10	15151783	
-15180	-3252	1580	780	-12063	4999	-72	380	-68	11	51	11	15151783	
-15294	-3469	1218	119	-12429	5123	-71	380	-67	12	56	12	15151784	
-15267	-3710	1500	-287	-12766	5275	-68	382	-62	13	61	13	15151791	
-15285	-3990	1564	-534	-13087	5467	-68	383	-61	14	66	14	15151819	
-15205	-3994	1278	-697	-13284	5599	-69	387	-55	15	71	15	15151819	
-14868	-3959	707	-823	-13426	5661	-70	387	-55	16	76	16	15151819	
-14608	-3699	676	-963	-13621	5611	-73	387	-55	17	81	17	15151820	
-14714	-3390	1485	-1126	-13803	5479	-75	387	-54	18	86	18	15151820	
-14794	-2952	2688	-1208	-13903	5298	-84	384	-50	19	91	19	15151820	
-14968	-1072	3949	-1314	-14081	5100	-83	385	-47	20	96	20	15151820	
-15709	743	4032	-1058	-14219	4961	-77	389	-37	21	101	21	15151820	
-16963	2175	3416	-303	-14358	4928	-79	389	-37	22	106	22	15151822	
-17568	2450	2841	952	-14533	4987	-86	390	-38	23	111	23	15151834	
-17721	1336	2684	2474	-14980	5192	-86	390	-35	24	116	24	15151857	
-17134	-595	2347	3862	-15627	5455	-87	391	-25	25	121	25	15151858	
-15673	-2846	1667	4997	-16085	5727	-87	390	-23	26	126	26	15151858	
-14517	-4967	2514	5411	-16552	5898	-88	388	-16	27	131	27	15151859	
-14492	-6758	4444	4660	-16892	5798	-89	389	-15	28	136	28	15151860	
-14573	-6181	5832	2935	-16898	5367	-91	393	-13	29	141	29	15151861	
-15000	-4259	5967	1651	-16646	5107	-92	393	-11	30	146	30	15151862	
-16035	-2724	5761	864	-16284	5018	-93	393	-7	31	151	31	15151865	
-17528	-1372	5486	93	-15776	4950	-92	394	-6	32	156	32	15151879	
-18362	645	5682	-876	-15274	4930	-88	398	0	33	161	33	15151894	
-18291	3069	6699	-1608	-14758	5144	-90	397	0	34	166	34	15151894	
-17378	2784	7412	-1586	-14339	5619	-99	395	1	35	171	35	15151894	
-17094	1654	8644	-1539	-14078	5931	-99	395	3	36	176	36	15151895	
-16850	924	10268	-1754	-13953	5999	-100	396	8	37	181	37	15151895	
-16565	719	10472	-1872	-13831	5998	-103	394	10	38	186	38	15151895	
-16303	615	9885	-2066	-13538	6035	-108	390	14	39	191	39	15151905	
-16171	545	9787	-2842	-13007	6137	-107	390	18	40	196	40	15151930	
-15442	502	10458	-3942	-12272	6245	-105	389	23	41	201	41	15151944	
-15221	129	10937	-4712	-11536	6286	-108	391	26	42	206	42	15151944	
-15570	-328	10490	-5301	-10967	6289	-114	396	32	43	211	43	15151944	
-15557	172	9339	-6146	-10535	6166	-114	394	33	44	216	44	15151944	
-15978	760	8681	-6872	-10232	6031	-116	388	36	45	221	45	15151944	
-15944	1404	9245	-7878	-10087	6141	-117	388	38	46	226	46	15151947	
-15799	2483	9680	-8784	-10168	6348	-118	388	42	47	231	47	15151967	
-16362	3318	9251	-9162	-10376	6533	-120	387	45	48	236	48	15151989	
-16943	3494	9142	-9274	-10404	6665	-123	385	49	49	241	49	15151989	
-16372	3718	10441	-9816	-10188	6780	-123	385	52	50	246	50	15151990	
-15124	4285	12145	-10718	-9871	6949	-124	386	56	51	251	51	15151990	
-14639	5026	12621	-11479	-9469	7031	-125	386	58	52	256	52	15151990	
-14583	5854	12339	-11936	-8610	6845	-126	386	62	53	261	53	15151990	
-14268	5853	12060	-12020	-7521	6495	-126	383	63	54	266	54	15151990	
-13689	5325	12039	-11762	-6459	6061	-126	380	64	55	271	55	15151990	
-12748	4632	12255	-11200	-5296	5478	-126	381	66	56	276	56	15151990	
-11732	3979	12852	-10411	-4187	4784	-126	382	68	57	281	57	15152009	
-10998	3479	13950	-9560	-3074	3941	-127	381	70	58	286	58	15152038	
-11157	3012	15086	-8746	-1756	2983	-128	380	72	59	291	59	15152039	
-12671	2365	15272	-8091	-197	2026	-130	379	72	60	296	60	15152039	
-15768	1350	13776	-7604	1817	997	-134	378	72	61	301	61	15152040	
-18723	-533	11954	-7218	4252	-10	-129	378	73	62	306	62	15152040	
-20691	-2558	11732	-6837	6455	-881	-126	378	74	63	311	63	15152041	
-23220	-3898	12762	-6261	8233	-1727	-130	380	72	64	316	64	15152041	
-27403	-4202	13730	-5459	9555	-2678	-133	381	71	65	321	65	15152041	
-31075	-3416	13775	-4590	10622	-3828	-128	383	70	66	326	66	15152052	
-32768	-1738	12893	-3888	11805	-5392	-122	384	68	67	331	67	15152068	
-32768	904	11617	-3786	13364	-7354	-121	383	66	68	336	68	15152076	
-32768	4068	11652	-4117	15103	-9022	-119	381	63	69	341	69	15152076	
-32768	7462	12098	-3581	17239	-10703	-119	382	61	70	346	70	15152076	
-32768	9626	9718	-1657	19761	-12541	-118	382	58	71	351	71	15152076	
-32768	10106	6401	206	22549	-13722	-113	378	53	72	356	72	15152076	
-32768	9961	2763	1790	26038	-14165	-109	375	49	73	361	73	15152076	
-32768	9293	-677	3360	30088	-14300	-109	376	41	74	366	74	15152095	
-32768	7233	-3296	4816	32372	-14105	-109	377	35	75	371	75	15152130	
-32768	4190	-6360	6093	32767	-13717	-101	378	21	76	376	76	15152146	
-32768	1551	-9913	6843	32767	-13531	-96	378	12	77	381	77	15152147	
