-15834	-4285	-368	-433	-468	2197	-55	219	-83	1	1	1	15157108	
-15891	-4208	-339	-262	-470	2142	-57	220	-81	2	6	2	15157133	
-15949	-4094	-337	-55	-452	2097	-58	220	-80	3	11	3	15157139	
-15976	-4059	-197	195	-399	2069	-61	218	-78	4	16	4	15157140	
-15921	-4114	-263	410	-346	2032	-62	218	-78	5	21	5	15157140	
-15855	-4131	-237	599	-301	1962	-58	222	-82	6	26	6	15157140	
-15831	-4178	-206	761	-283	1895	-57	223	-83	7	31	7	15157141	
-15772	-4264	-260	950	-281	1857	-59	219	-77	8	36	8	15157141	
-15775	-4321	-370	1046	-276	1859	-59	219	-77	9	41	9	15157169	
-15845	-4358	-240	1052	-254	1865	-57	221	-76	10	46	10	15157176	
-15748	-4386	-332	1108	-253	1857	-56	222	-76	11	51	11	15157176	
-15722	-4378	-418	1147	-228	1840	-65	218	-80	12	56	12	15157176	
-15720	-4449	-398	1097	-208	1813	-67	217	-81	13	61	13	15157176	
-15613	-4455	-342	1042	-199	1788	-62	217	-83	14	66	14	15157176	
-15535	-4418	-344	938	-190	1775	-61	217	-83	15	71	15	15157176	
-15404	-4404	-272	823	-185	1748	-59	219	-83	16	76	16	15157183	
-15308	-4318	-314	733	-173	1723	-59	219	-83	17	81	17	15157211	
-15262	-4338	-168	677	-188	1683	-59	223	-81	18	86	18	15157211	
-15104	-4282	-218	623	-230	1628	-59	223	-81	19	91	19	15157211	
-15010	-4176	-344	608	-270	1563	-57	223	-81	20	96	20	15157211	
-14982	-4084	-354	627	-309	1507	-57	223	-81	21	101	21	15157212	
-14930	-3974	-262	668	-350	1518	-63	217	-79	22	106	22	15157212	
-14812	-3910	-336	737	-353	1519	-63	217	-79	23	111	23	15157212	
-14700	-3770	-428	847	-379	1516	-66	216	-76	24	116	24	15157311	
-14466	-3778	-524	990	-376	1496	-64	217	-78	25	121	25	15157312	
-14341	-3827	-529	1075	-360	1452	-56	222	-86	26	126	26	15157313	
-14152	-3852	-628	1150	-317	1413	-56	222	-85	27	131	27	15157313	
-13834	-3728	-696	1187	-255	1399	-58	222	-82	28	136	28	15157314	
-13528	-3771	-695	1196	-170	1407	-59	221	-81	29	141	29	15157314	
-13196	-3796	-650	1189	-110	1417	-64	218	-78	30	146	30	15157315	
-12734	-3906	-784	1134	-25	1410	-64	218	-78	31	151	31	15157316	
-12250	-3816	-722	1090	-3	1387	-63	219	-83	32	156	32	15157338	
-11728	-3885	-806	946	15	1332	-63	220	-83	33	161	33	15157338	
-11369	-3822	-702	803	53	1304	-63	225	-85	34	166	34	15157338	
-10962	-3729	-744	691	94	1254	-63	224	-84	35	171	35	15157338	
-10515	-3652	-793	606	135	1209	-62	220	-82	36	176	36	15157338	
-10063	-3465	-848	561	190	1150	-62	221	-82	37	181	37	15157339	
-9553	-3209	-867	565	236	1084	-63	225	-83	38	186	38	15157339	
-9068	-2997	-1050	603	279	1004	-61	224	-84	39	191	39	15157339	
-8588	-2843	-1059	623	322	901	-53	219	-89	40	196	40	15157339	
-8085	-2757	-1006	651	359	806	-56	220	-87	41	201	41	15157339	
-7533	-2771	-969	680	380	725	-63	221	-79	42	206	42	15157342	
-7112	-2840	-1038	665	352	642	-64	221	-82	43	211	43	15157358	
-6687	-2905	-1097	628	290	542	-65	221	-87	44	216	44	15157377	
-6329	-2942	-1112	597	211	447	-63	219	-85	45	221	45	15157377	
-6123	-3044	-1208	522	106	383	-59	215	-83	46	226	46	15157377	
