-17250	1120	1086	-3831	1674	-1475	13783	261	51	1	1	1	15170938	
-16988	1202	1466	-4095	1777	-1593	13784	267	55	2	6	2	15170966	
-16784	1318	1994	-3884	1806	-1655	13785	267	55	3	11	3	15170966	
-16476	1158	2546	-2920	1778	-1684	13786	259	55	4	16	4	15170967	
-16212	986	3128	-1563	1644	-1670	13787	259	55	5	21	5	15170967	
-16014	714	3485	-394	1441	-1593	13788	267	54	6	26	6	15170967	
-15872	518	3514	876	1072	-1496	13789	268	54	7	31	7	15170967	
-15963	216	3086	2129	628	-1386	13790	261	53	8	36	8	15170967	
-16356	-222	2438	3362	342	-1270	13791	259	53	9	41	9	15170979	
-16638	-452	2010	3970	395	-1204	13792	265	47	10	46	10	15171004	
-16940	-656	1462	4215	719	-1189	13793	265	47	11	51	11	15171004	
-16980	-760	734	4288	1239	-1186	13794	266	54	12	56	12	15171004	
-16924	-982	694	4362	1760	-1229	13795	266	54	13	61	13	15171004	
-16842	-1272	904	4416	2134	-1328	13796	260	50	14	66	14	15171004	
-17348	-1500	232	4395	2261	-1431	13797	260	50	15	71	15	15171004	
-18084	-1862	-494	4087	2728	-1506	13798	264	46	16	76	16	15171004	
-18768	-2210	-916	3505	3744	-1579	13799	264	46	17	81	17	15171032	
-18902	-2852	-1223	2679	5398	-1845	13800	265	51	18	86	18	15171046	
-18629	-3502	-1599	2160	6858	-2211	13801	263	49	19	91	19	15171046	
-17856	-4067	-2046	1636	8326	-2616	13802	255	43	20	96	20	15171046	
-16782	-4224	-2275	806	9417	-2868	13803	255	43	21	101	21	15171046	
-15722	-4102	-1790	-87	9722	-2939	13804	256	40	22	106	22	15171047	
-14622	-3690	-714	-858	8763	-2898	13805	256	40	23	111	23	15171047	
-14292	-3016	586	-1198	6874	-2813	13806	264	36	24	116	24	15171047	
-14894	-2288	1704	-1261	4962	-2676	13807	264	36	25	121	25	15171082	
-15750	-1775	1640	-1094	3960	-2408	13808	268	42	26	126	26	15171082	
-16372	-1736	406	-1070	4220	-2153	13809	267	42	27	131	27	15171083	
-16817	-1967	-805	-1291	5100	-1959	13810	263	41	28	136	28	15171083	
-17157	-2203	-1803	-1755	5993	-1842	13811	264	41	29	141	29	15171083	
-17386	-2223	-2535	-2454	6670	-1783	13812	268	40	30	146	30	15171083	
-17296	-2130	-2838	-3409	7228	-1741	13813	267	39	31	151	31	15171092	
-16794	-1878	-2625	-4423	7532	-1681	13814	264	36	32	156	32	15171127	
-16040	-1720	-1950	-5196	7453	-1597	13815	263	35	33	161	33	15171129	
-15270	-1471	-1156	-5626	6941	-1514	13816	260	30	34	166	34	15171129	
