-16090	659	3957	3632	4321	1136	16	146	138	1	1	1	15170982	
-16018	350	2949	3597	3965	1198	14	152	134	2	6	2	15170989	
-16177	61	2049	2791	3311	1266	13	153	133	3	11	3	15170989	
-16487	-262	1486	1211	2527	1362	13	149	132	4	16	4	15170989	
-16832	-762	1386	-1148	1719	1514	13	147	131	5	21	5	15170989	
-16882	-1445	1549	-2687	1403	1679	7	148	130	6	26	6	15170989	
-16494	-2127	1853	-2956	1405	1774	6	148	130	7	31	7	15170989	
-16230	-2649	2355	-2275	1445	1757	12	149	137	8	36	8	15170996	
-16081	-3002	3091	-1490	1319	1675	13	149	139	9	41	9	15171020	
-15964	-3196	3893	-1474	951	1554	11	144	136	10	46	10	15171025	
-15889	-2834	4590	-2331	448	1396	11	143	135	11	51	11	15171026	
-15785	-2144	5398	-3231	77	1233	16	148	133	12	56	12	15171026	
-15709	-1334	5529	-3480	-72	1074	17	149	133	13	61	13	15171026	
-15504	-592	5042	-3138	-220	934	16	146	136	14	66	14	15171026	
-15492	-252	4234	-2704	-505	861	16	146	136	15	71	15	15171027	
-15658	-64	3524	-2453	-945	833	9	147	135	16	76	16	15171090	
-16128	-86	3054	-2441	-1305	817	9	147	135	17	81	17	15171090	
-16356	98	2590	-2591	-1375	782	10	142	132	18	86	18	15171090	
-16464	332	2324	-2510	-1262	740	10	142	132	19	91	19	15171090	
-16580	316	1632	-2180	-1211	716	12	146	132	20	96	20	15171090	
-16662	206	918	-1984	-1311	729	12	146	132	21	101	21	15171090	
-16798	130	204	-2101	-1531	776	5	149	131	22	106	22	15171090	
-17048	140	-259	-2307	-1832	818	5	149	131	23	111	23	15171108	
-17274	228	-511	-2403	-1969	856	7	149	131	24	116	24	15171132	
-17465	348	-960	-2331	-1841	852	8	148	131	25	121	25	15171133	
-17520	440	-1478	-2080	-1461	838	14	144	132	26	126	26	15171133	
-17441	529	-2092	-1808	-904	830	15	144	132	27	131	27	15171133	
-17346	619	-2768	-1671	-290	842	18	142	134	28	136	28	15171133	
-17272	710	-3425	-1673	340	881	17	143	135	29	141	29	15171133	
-17221	788	-4129	-1697	1033	955	15	147	139	30	146	30	15171135	
-17416	561	-5000	-1690	1984	1019	12	147	139	31	151	31	15171148	
-17520	394	-5598	-1692	3138	1018	8	146	140	32	156	32	15171162	
-17482	264	-5968	-1691	4553	929	8	146	136	33	161	33	15171162	
-17412	246	-6421	-1920	5954	809	8	146	130	34	166	34	15171162	
-17342	596	-6531	-2649	7143	774	11	148	132	35	171	35	15171162	
-16981	1225	-5744	-3496	7978	934	15	151	135	36	176	36	15171162	
-16518	1647	-5005	-3557	8311	1258	14	149	134	37	181	37	15171162	
-16288	1328	-4446	-2771	8480	1615	13	147	133	38	186	38	15171162	
-16009	606	-3984	-1883	8955	1849	10	147	129	39	191	39	15171162	
-15563	368	-3526	-1304	9818	1886	6	146	122	40	196	40	15171162	
-14876	696	-2883	-960	10902	1844	10	146	125	41	201	41	15171162	
-14103	1316	-2359	-567	11886	1844	15	147	129	42	206	42	15171162	
-13514	2125	-2617	72	12441	1908	13	146	127	43	211	43	15171166	
-13360	3067	-3755	1231	12533	2073	11	145	123	44	216	44	15171183	
-13077	3798	-4716	3161	12704	2307	11	144	121	45	221	45	15171199	
-12301	3720	-4834	5314	13407	2509	10	142	118	46	226	46	15171199	
-11479	2926	-4458	6456	14211	2633	9	145	116	47	231	47	15171199	
-11005	2514	-3691	5978	15047	2444	8	148	114	48	236	48	15171199	
-11246	3065	-2042	5228	16143	2055	11	144	113	49	241	49	15171199	
-11340	4044	20	5196	17246	1878	13	141	113	50	246	50	15171204	
-11037	4797	452	6158	18549	1865	12	143	112	51	251	51	15171217	
-10649	5395	-191	7501	20019	1855	10	147	110	52	256	52	15171233	
-9935	5924	-1575	8343	21220	1997	10	144	107	53	261	53	15171239	
-9100	5830	-3609	8506	21193	2458	10	140	106	54	266	54	15171239	
-8561	4090	-6396	8137	19744	3261	4	140	103	55	271	55	15171240	
-8908	2232	-9037	7397	18512	3726	2	140	102	56	276	56	15171240	
-8972	1714	-8290	6551	18185	3776	0	140	92	57	281	57	15171240	
-8445	2545	-2940	6375	17966	3468	0	140	90	58	286	58	15171257	
-7910	4130	2978	7256	17320	2982	4	139	88	59	291	59	15171276	
-8560	5486	4401	8514	16660	2609	5	139	87	60	296	60	15171280	
-9918	5201	2503	8854	17158	2471	0	134	82	61	301	61	15171280	
-9984	3631	545	7278	18780	2311	-1	133	81	62	306	62	15171280	
-9443	2069	-1723	4785	19707	2082	5	139	76	63	311	63	15171280	
-9898	1344	-3554	2401	18906	2062	7	141	75	64	316	64	15171280	
-10962	1878	-3904	1759	17157	2395	4	140	70	65	321	65	15171280	
