-16577	-488	-3967	1385	752	3150	-56	146	-38	1	1	1	15158820	
-16417	-461	-3970	1348	693	3250	-54	146	-38	2	6	2	15158820	
-16217	-410	-3865	1227	655	3377	-54	146	-39	3	11	3	15158822	
-15956	-404	-3899	1079	586	3523	-56	144	-44	4	16	4	15158831	
-15728	-379	-3993	884	483	3657	-55	143	-42	5	21	5	15158851	
-15605	-358	-4020	688	382	3765	-54	142	-38	6	26	6	15158851	
-15584	-296	-4090	505	311	3877	-55	146	-36	7	31	7	15158851	
-15502	-233	-4182	374	292	3985	-56	152	-34	8	36	8	15158851	
-15433	-128	-4128	318	333	4080	-54	150	-37	9	41	9	15158851	
-15407	32	-4030	363	414	4145	-52	146	-42	10	46	10	15158851	
-15247	120	-4085	492	508	4196	-52	146	-42	11	51	11	15158867	
-15195	194	-4100	633	595	4243	-53	147	-41	12	56	12	15158889	
-15209	277	-4044	727	660	4295	-55	146	-42	13	61	13	15158890	
-15218	317	-3987	806	700	4350	-57	145	-43	14	66	14	15158890	
-15282	262	-3936	901	747	4405	-56	145	-39	15	71	15	15158891	
-15385	147	-3868	1009	827	4492	-55	145	-37	16	76	16	15158891	
-15510	129	-3817	1116	918	4642	-57	146	-39	17	81	17	15158892	
-15580	107	-3802	1253	980	4825	-58	146	-40	18	86	18	15158892	
-15493	30	-3748	1441	1029	5003	-60	147	-41	19	91	19	15158914	
-15391	-63	-3719	1616	1074	5143	-62	148	-42	20	96	20	15158935	
-15291	-126	-3700	1701	1092	5253	-62	148	-38	21	101	21	15158939	
-15202	-116	-3830	1663	1082	5373	-62	148	-36	22	106	22	15158939	
-15221	-178	-3869	1568	1063	5508	-57	145	-39	23	111	23	15158939	
-15177	-308	-3944	1442	1026	5659	-56	144	-40	24	116	24	15158940	
-15192	-514	-4033	1277	1014	5835	-58	144	-42	25	121	25	15158944	
-15227	-737	-4122	1104	1009	6017	-61	144	-45	26	126	26	15158949	
-15156	-990	-4119	909	1035	6195	-64	141	-36	27	131	27	15158971	
-14947	-1160	-4098	673	1049	6329	-64	140	-34	28	136	28	15158977	
-14726	-1148	-4236	274	1083	6486	-66	140	-38	29	141	29	15158977	
-14464	-1132	-4172	-105	1121	6668	-66	140	-38	30	146	30	15158977	
-14108	-958	-4174	-393	1153	6866	-65	141	-43	31	151	31	15158977	
-13726	-854	-4144	-625	1131	7042	-65	141	-43	32	156	32	15158977	
