-16566	-3623	612	1366	-913	866	-84	334	-76	1	1	1	15160793	
-16535	-3398	756	1066	-901	876	-84	335	-74	2	6	2	15160793	
-16526	-3275	1041	772	-907	892	-83	337	-71	3	11	3	15160794	
-16472	-3118	1087	613	-913	905	-83	337	-74	4	16	4	15160808	
-16390	-2939	948	500	-930	913	-84	338	-78	5	21	5	15160830	
-16306	-2757	958	309	-962	905	-84	337	-80	6	26	6	15160830	
-16288	-2666	1086	125	-979	862	-85	335	-83	7	31	7	15160831	
-16249	-2672	1364	123	-955	816	-86	336	-78	8	36	8	15160831	
-16192	-2685	1438	239	-907	801	-86	336	-74	9	41	9	15160831	
-16172	-2856	1221	355	-863	787	-85	337	-75	10	46	10	15160831	
-16238	-3090	921	342	-833	751	-85	337	-75	11	51	11	15160835	
-16392	-3325	685	204	-796	695	-85	338	-76	12	56	12	15160849	
-16568	-3525	667	-75	-749	622	-86	340	-78	13	61	13	15160866	
-16690	-3495	792	-518	-704	547	-86	340	-76	14	66	14	15160866	
-16832	-3195	1019	-1130	-617	506	-85	339	-73	15	71	15	15160867	
-16917	-2920	1474	-1646	-524	529	-86	339	-74	16	76	16	15160867	
-17004	-2739	1682	-1884	-486	573	-87	339	-75	17	81	17	15160867	
-17010	-2582	1691	-1941	-479	619	-88	337	-75	18	86	18	15160868	
-16894	-2565	1601	-1949	-477	657	-89	335	-75	19	91	19	15160868	
-16803	-2638	1496	-1921	-480	675	-87	338	-72	20	96	20	15160884	
-16596	-2805	1394	-1820	-486	681	-86	340	-70	21	101	21	15160901	
-16384	-2960	1136	-1655	-490	667	-87	337	-69	22	106	22	15160905	
-16271	-3104	1029	-1457	-496	622	-87	335	-69	23	111	23	15160906	
-16216	-3233	1072	-1355	-533	568	-88	335	-68	24	116	24	15160906	
-16109	-3208	1112	-1280	-598	536	-89	335	-67	25	121	25	15160906	
-16005	-3103	1101	-1170	-669	557	-92	336	-71	26	126	26	15160906	
-15988	-2935	1096	-1102	-737	611	-94	336	-74	27	131	27	15160911	
-16064	-2720	1159	-976	-791	691	-93	335	-72	28	136	28	15160934	
-16121	-2755	1224	-526	-907	800	-93	335	-71	29	141	29	15160946	
-16099	-2900	1137	201	-1140	914	-92	337	-68	30	146	30	15160946	
-16061	-3034	947	868	-1388	992	-92	338	-66	31	151	31	15160946	
-16017	-3177	825	1375	-1620	1037	-93	340	-71	32	156	32	15160946	
-15865	-3180	653	1765	-1867	1064	-93	341	-73	33	161	33	15160946	
-15716	-3089	427	1951	-2166	1115	-91	340	-69	34	166	34	15160947	
-15609	-2885	175	1921	-2469	1178	-90	340	-68	35	171	35	15160971	
-15565	-2756	-160	1906	-2825	1262	-89	337	-69	36	176	36	15160983	
-15561	-2551	-374	2031	-3227	1344	-89	335	-69	37	181	37	15160983	
-15541	-2259	-438	2252	-3665	1447	-89	334	-68	38	186	38	15160983	
-15554	-1942	-309	2489	-4139	1591	-89	333	-67	39	191	39	15160983	
-15599	-1648	193	2810	-4663	1800	-91	335	-66	40	196	40	15160983	
-15611	-1559	650	3109	-5204	2020	-92	336	-66	41	201	41	15160983	
-15732	-1696	807	3253	-5782	2212	-92	339	-66	42	206	42	15160983	
-15885	-2026	636	3327	-6362	2401	-92	340	-66	43	211	43	15160990	
-15951	-2257	300	3254	-6995	2613	-94	341	-60	44	216	44	15161018	
-16003	-2454	162	3173	-7603	2766	-95	341	-59	45	221	45	15161024	
-15897	-2505	325	3276	-8273	2853	-93	337	-58	46	226	46	15161025	
-15829	-2413	394	3330	-8892	2929	-92	336	-58	47	231	47	15161025	
-15967	-2408	413	3234	-9461	3046	-92	337	-54	48	236	48	15161025	
-16065	-2376	546	2944	-9955	3253	-92	338	-52	49	241	49	15161025	
-16067	-2182	881	2509	-10269	3486	-94	340	-54	50	246	50	15161029	
-16018	-2010	1392	2308	-10559	3711	-94	340	-54	51	251	51	15161052	
-15769	-2103	1480	2718	-11003	3984	-100	342	-44	52	256	52	15161058	
-15937	-2428	1133	3657	-11546	4151	-102	342	-42	53	261	53	15161058	
-16047	-2715	1520	5090	-12007	4081	-107	339	-45	54	266	54	15161058	
-15302	-2686	2462	6440	-12740	4186	-108	338	-46	55	271	55	15161058	
-15022	-2341	2910	7023	-13718	4386	-107	344	-44	56	276	56	15161058	
