-16513	203	-4092	-189	848	2358	-55	140	-42	1	1	1	15172894	
-16702	167	-4109	-274	978	2437	-54	142	-40	2	6	2	15172894	
-16784	157	-4115	-300	1130	2512	-56	140	-43	3	11	3	15172910	
-16800	185	-4064	-277	1223	2566	-57	139	-45	4	16	4	15172927	
-16719	220	-4105	-212	1252	2620	-55	139	-47	5	21	5	15172931	
-16642	314	-4126	-130	1222	2654	-53	139	-49	6	26	6	15172931	
-16577	417	-4064	-74	1143	2677	-52	140	-50	7	31	7	15172931	
-16662	550	-4134	-86	1061	2696	-52	140	-50	8	36	8	15172931	
-16758	607	-4214	-130	980	2722	-52	142	-47	9	41	9	15172931	
-16768	675	-4268	-187	925	2756	-52	142	-46	10	46	10	15172931	
-16801	692	-4286	-260	861	2810	-52	139	-48	11	51	11	15172961	
-16834	756	-4301	-353	790	2890	-52	138	-48	12	56	12	15172969	
-16894	818	-4208	-395	735	2990	-54	143	-45	13	61	13	15172969	
-16886	851	-4138	-359	722	3090	-54	144	-44	14	66	14	15172969	
-16892	890	-4128	-290	744	3167	-57	141	-47	15	71	15	15172969	
-16678	958	-4010	-222	732	3209	-57	141	-47	16	76	16	15172970	
-16590	1066	-4016	-118	698	3255	-66	144	-46	17	81	17	15172970	
-16482	1154	-4110	36	672	3309	-66	144	-46	18	86	18	15172991	
-16384	1199	-4017	130	689	3360	-63	137	-44	19	91	19	15173014	
-16249	1224	-3886	244	716	3416	-62	136	-44	20	96	20	15173018	
-16092	1226	-3764	482	731	3472	-63	135	-42	21	101	21	15173018	
-15860	1210	-3674	797	732	3520	-63	135	-41	22	106	22	15173018	
-15590	1214	-3596	1128	699	3561	-65	139	-45	23	111	23	15173018	
-15374	1192	-3754	1353	657	3589	-65	139	-45	24	116	24	15173018	
-15178	1130	-3816	1560	642	3637	-61	139	-43	25	121	25	15173018	
-14970	1012	-3788	1762	606	3672	-61	139	-43	26	126	26	15173057	
-14860	1034	-3884	1970	551	3711	-61	139	-45	27	131	27	15173063	
-14714	818	-3984	2155	490	3770	-61	139	-45	28	136	28	15173063	
-14608	684	-4080	2349	401	3810	-61	141	-41	29	141	29	15173063	
-14492	564	-4240	2532	309	3857	-61	141	-41	30	146	30	15173063	
-14392	350	-4334	2701	238	3887	-62	138	-50	31	151	31	15173063	
-14356	163	-4470	2842	148	3937	-62	139	-49	32	156	32	15173063	
