-15774	-3700	375	4683	1535	-1320	-61	333	-87	1	1	1	15164746	
-16123	-3404	278	3951	1137	-1212	-61	333	-89	2	6	2	15164747	
-16423	-2988	371	3226	843	-1090	-60	332	-88	3	11	3	15164747	
-16534	-2620	493	2643	551	-901	-59	331	-87	4	16	4	15164747	
-16560	-2587	569	2280	207	-681	-59	331	-88	5	21	5	15164747	
-16592	-2818	464	2079	-156	-495	-60	332	-90	6	26	6	15164747	
-16573	-3202	206	1932	-479	-370	-60	334	-87	7	31	7	15164753	
-16430	-3498	-175	1735	-724	-291	-59	337	-83	8	36	8	15164771	
-16230	-3615	-327	1424	-913	-226	-59	338	-85	9	41	9	15164784	
-15969	-3558	-202	1038	-1093	-147	-60	340	-88	10	46	10	15164784	
-15714	-3408	81	671	-1312	-38	-61	338	-89	11	51	11	15164784	
-15681	-3122	212	510	-1556	69	-62	336	-90	12	56	12	15164784	
-15785	-2727	219	506	-1805	167	-63	337	-91	13	61	13	15164785	
-15977	-2467	318	603	-2010	281	-63	337	-91	14	66	14	15164785	
-16057	-2427	462	758	-2138	389	-61	337	-89	15	71	15	15164789	
-15958	-2627	430	996	-2279	498	-58	336	-86	16	76	16	15164805	
-15858	-3159	-6	1350	-2505	607	-59	335	-87	17	81	17	15164824	
-15953	-3700	-567	1596	-2779	661	-60	334	-88	18	86	18	15164824	
-16042	-3877	-765	1512	-3047	657	-60	337	-84	19	91	19	15164824	
-16082	-3678	-518	1110	-3324	663	-59	341	-77	20	96	20	15164824	
-16048	-3424	25	669	-3616	773	-61	337	-82	21	101	21	15164825	
-16081	-3368	510	441	-3907	951	-62	334	-86	22	106	22	15164826	
-16254	-3351	670	408	-4211	1144	-62	335	-82	23	111	23	15164846	
-16372	-3389	760	408	-4480	1296	-62	336	-80	24	116	24	15164859	
-16366	-3492	725	340	-4673	1406	-60	340	-81	25	121	25	15164859	
-16250	-3717	668	199	-4830	1484	-59	343	-81	26	126	26	15164859	
-16017	-3915	769	-13	-4989	1515	-63	341	-77	27	131	27	15164859	
