-14884	-3386	-976	3058	-7168	2422	-63	381	-75	1	1	1	15148267	
-14956	-3466	-1334	3083	-8045	2723	-63	381	-75	2	6	2	15148267	
-14876	-3676	-1948	3152	-8920	3073	-59	383	-69	3	11	3	15148267	
-14724	-4044	-2816	3334	-9858	3415	-59	383	-69	4	16	4	15148267	
-14597	-4471	-3642	3532	-10990	3749	-62	388	-68	5	21	5	15148267	
-14756	-4968	-4325	3709	-11896	3922	-63	388	-67	6	26	6	15148267	
-14864	-5499	-4925	3990	-12717	3953	-66	388	-62	7	31	7	15148275	
-15044	-5836	-4713	4311	-13489	3891	-67	388	-62	8	36	8	15148321	
-15170	-5388	-3480	4416	-14295	3881	-72	390	-62	9	41	9	15148375	
-15280	-4458	-1942	4174	-15012	3998	-72	390	-62	10	46	10	15148387	
-15928	-4116	-1032	4091	-15715	4210	-73	385	-53	11	51	11	15148392	
-16798	-3746	-1172	3837	-16363	4497	-73	385	-53	12	56	12	15148393	
-17504	-4491	-1299	3218	-16763	4924	-69	395	-45	13	61	13	15148393	
-17656	-5881	-211	2554	-16998	5354	-69	395	-45	14	66	14	15148393	
-17739	-6918	1742	1432	-17144	5666	-71	395	-43	15	71	15	15148393	
-17153	-6225	3884	-653	-17074	5848	-74	394	-41	16	76	16	15148394	
-16405	-3107	6760	-3473	-16770	5899	-84	390	-34	17	81	17	15148394	
-16531	1043	9616	-5901	-16497	5929	-85	391	-33	18	86	18	15148394	
-16908	4078	10186	-7004	-16183	5949	-87	395	-27	19	91	19	15148394	
-16924	5299	9183	-6437	-15981	6045	-86	396	-26	20	96	20	15148394	
-16530	5548	7627	-4830	-16040	6159	-82	398	-20	21	101	21	15148394	
-15795	4537	6552	-2720	-16118	6349	-83	398	-20	22	106	22	15148395	
-14633	2622	7110	-632	-16251	6561	-87	397	-21	23	111	23	15148395	
-13395	563	8616	1129	-16375	6559	-88	396	-19	24	116	24	15148395	
-12654	-494	10830	2332	-16423	6324	-90	394	-10	25	121	25	15148395	
-11561	-818	12861	3030	-16308	5827	-90	394	-7	26	126	26	15148395	
-10790	-504	12426	3301	-16058	5255	-92	396	4	27	131	27	15148395	
-10868	96	10840	2819	-15434	4814	-92	396	5	28	136	28	15148396	
-11029	872	9205	1803	-14298	4446	-94	394	10	29	141	29	15148396	
-11561	1180	8410	1017	-13024	4281	-97	396	11	30	146	30	15148396	
-12104	448	8268	712	-12251	4286	-101	399	13	31	151	31	15148400	
-13136	-135	7827	496	-11851	4276	-98	398	17	32	156	32	15148414	
-14975	-78	7250	73	-11634	4217	-94	396	22	33	161	33	15148425	
-17005	740	7250	-570	-11357	4107	-97	396	24	34	166	34	15148425	
-19005	1918	7944	-1220	-10916	3998	-104	396	28	35	171	35	15148425	
-21610	2657	8229	-1643	-10206	4015	-104	396	30	36	176	36	15148425	
-23635	2730	7884	-1950	-9602	4412	-106	398	36	37	181	37	15148425	
-23298	1012	7025	-1859	-8931	5072	-107	398	35	38	186	38	15148426	
-22026	-1222	6718	-1894	-8493	5622	-110	396	32	39	191	39	15148441	
-20118	-2138	7891	-2569	-8446	5942	-110	396	36	40	196	40	15148466	
-17956	-1645	9716	-3883	-8616	6234	-109	397	43	41	201	41	15148469	
-16019	-726	11373	-5762	-8626	6563	-110	397	42	42	206	42	15148470	
-13904	-82	12520	-7855	-8271	6924	-111	397	41	43	211	43	15148470	
-12511	376	13214	-9867	-7739	7263	-113	395	44	44	216	44	15148470	
-11714	1237	13868	-11803	-7194	7544	-116	392	48	45	221	45	15148471	
-11300	1934	13821	-13186	-6659	7660	-118	392	50	46	226	46	15148473	
-11304	1632	13053	-13684	-6067	7506	-121	393	53	47	231	47	15148486	
-11332	826	12637	-13972	-5201	7008	-123	393	53	48	236	48	15148502	
-12088	654	12599	-14454	-3996	6122	-125	393	53	49	241	49	15148502	
-14752	1890	12336	-14494	-2683	4916	-127	391	54	50	246	50	15148502	
-18744	3483	11936	-13251	-1321	3533	-129	389	55	51	251	51	15148502	
-22785	4727	11384	-10752	354	1936	-129	389	58	52	256	52	15148502	
-26096	5837	10843	-7858	2573	180	-128	390	62	53	261	53	15148502	
-28800	6125	11715	-5284	5475	-1536	-125	392	63	54	266	54	15148507	
-31634	4641	14244	-3671	8095	-2831	-122	394	64	55	271	55	15148534	
-32768	2792	16267	-3054	9905	-4032	-124	391	59	56	276	56	15148548	
-32768	3454	15918	-3479	11779	-5859	-125	389	55	57	281	57	15148548	
-32768	5708	13316	-4560	14023	-7932	-119	392	53	58	286	58	15148548	
-32768	7274	10518	-5702	16679	-9853	-113	395	51	59	291	59	15148548	
-32768	7424	8667	-6283	19785	-11556	-113	393	48	60	296	60	15148548	
-32768	7394	6603	-5982	23049	-13045	-113	391	43	61	301	61	15148549	
-32768	7672	3655	-5248	26682	-14029	-109	390	40	62	306	62	15148558	
-32768	7026	-649	-4055	30897	-14196	-103	389	35	63	311	63	15148575	
-32768	6013	-6971	-2954	32767	-14062	-97	387	24	64	316	64	15148580	
-32768	4536	-12735	-2453	32767	-13639	-93	385	17	65	321	65	15148580	
-32768	1859	-15894	-2631	32767	-12593	-92	383	11	66	326	66	15148580	
-32768	-4	-19665	-3740	32767	-11181	-91	381	7	67	331	67	15148580	
-32768	-212	-25048	-2427	32767	-9706	-87	371	-6	68	336	68	15148581	
-32768	192	-26718	1977	32767	-7744	-85	365	-15	69	341	69	15148581	
-32768	-1214	-19551	5879	32767	-5407	-80	359	-20	70	346	70	15148586	
-32768	-5308	-11493	8992	32767	-2691	-75	353	-25	71	351	71	15148606	
-32768	-7561	-2684	10736	32767	-1057	-80	343	-39	72	356	72	15148620	
-31377	-8657	4086	11175	32767	-887	-84	336	-48	73	361	73	15148620	
-26742	-9662	14284	12693	32767	-1303	-79	329	-58	74	366	74	15148620	
-19018	-9325	27786	16652	31520	-1954	-76	324	-64	75	371	75	15148621	
-10919	-6258	32767	17966	26574	-2099	-75	315	-69	76	376	76	15148621	
-948	-2026	32767	16557	21173	-1190	-75	309	-73	77	381	77	15148621	
8806	-1326	32767	15679	15652	-104	-72	298	-77	78	386	78	15148650	
17119	-7751	32767	10578	9469	-275	-70	290	-80	79	391	79	15148669	
18629	-9153	15132	-3204	6548	-1789	-71	286	-82	80	396	80	15148669	
11506	-7126	51	-10207	7782	-3063	-71	285	-83	81	401	81	15148669	
5639	-8495	-2769	-9353	7719	-2748	-66	283	-77	82	406	82	15148670	
1694	-6384	-917	-7786	6868	-2276	-64	282	-74	83	411	83	15148670	
865	-3029	2547	-5788	5756	-2045	-63	280	-75	84	416	84	15148670	
2321	-1458	6383	-2977	3885	-1509	-63	279	-75	85	421	85	15148671	
3030	-555	9572	-811	1168	-621	-63	274	-76	86	426	86	15148688	
2804	-780	11243	420	-1094	303	-63	271	-77	87	431	87	15148699	
2347	-1001	11687	1020	-2890	964	-64	270	-72	88	436	88	15148699	
1163	-498	10633	1781	-4202	885	-64	270	-70	89	441	89	15148699	
-315	-1290	8459	3322	-5217	591	-62	272	-68	90	446	90	15148699	
-1556	-1319	6244	5062	-5909	307	-61	273	-67	91	451	91	15148699	
-3100	-539	4620	6501	-6431	131	-61	270	-65	92	456	92	15148700	
-3954	-452	3450	7322	-6535	19	-61	269	-65	93	461	93	15148700	
-4059	-893	2676	7364	-6308	-57	-60	270	-65	94	466	94	15148705	
-3411	-951	2361	6745	-5869	-201	-59	271	-65	95	471	95	15148727	
-1830	-252	2497	5413	-5238	-365	-58	264	-58	96	476	96	15148739	
-402	497	2800	4118	-4736	-290	-57	261	-55	97	481	97	15148739	
932	832	3038	3054	-4355	-64	-57	264	-55	98	486	98	15148739	
2099	701	3357	2185	-4071	212	-57	265	-55	99	491	99	15148739	
3038	264	3432	1360	-3838	421	-56	266	-54	100	496	100	15148739	
3819	17	3032	410	-3570	533	-56	266	-54	101	501	101	15148739	
4183	82	2455	-529	-3324	542	-54	265	-50	102	506	102	15148769	
4001	76	1883	-1386	-3117	525	-53	265	-49	103	511	103	15148777	
3244	-354	1346	-2281	-2918	576	-56	263	-49	104	516	104	15148777	
1942	-862	1402	-3608	-2530	664	-57	263	-49	105	521	105	15148777	
1237	-869	1747	-4516	-2123	707	-54	266	-56	106	526	106	15148778	
731	-740	2262	-5536	-1595	684	-53	267	-57	107	531	107	15148778	
459	-454	2897	-6697	-1073	549	-59	265	-47	108	536	108	15148778	
297	-268	3727	-7862	-668	335	-61	265	-45	109	541	109	15148778	
15	42	4302	-8744	-379	100	-59	259	-44	110	546	110	15148800	
-141	693	4608	-9185	-176	-154	-58	258	-44	111	551	111	15148812	
-156	1211	4686	-9170	-56	-381	-64	265	-42	112	556	112	15148815	
-116	1426	4344	-8745	-64	-628	-65	267	-41	113	561	113	15148815	
-126	1376	4246	-8115	-151	-761	-58	270	-44	114	566	114	15148815	
-42	1110	4368	-7380	-185	-837	-58	270	-44	115	571	115	15148816	
226	1150	4696	-6759	-89	-877	-61	267	-49	116	576	116	15148816	
328	734	5158	-6072	-73	-817	-61	267	-49	117	581	117	15148826	
630	242	5286	-5337	-24	-728	-62	272	-46	118	586	118	15148854	
822	130	5531	-4849	-24	-711	-62	272	-46	119	591	119	15148865	
1022	-81	5886	-4361	-92	-752	-67	269	-46	120	596	120	15148867	
870	-389	6221	-3975	-232	-814	-68	268	-46	121	601	121	15148867	
714	-342	6470	-3692	-376	-908	-65	275	-53	122	606	122	15148868	
628	-490	6200	-3446	-549	-993	-65	275	-53	123	611	123	15148868	
844	-860	5870	-3266	-912	-992	-71	277	-55	124	616	124	15148868	
1388	-1662	5350	-3550	-1630	-949	-71	277	-55	125	621	125	15148882	
1078	-2504	5212	-4581	-2664	-916	-63	277	-55	126	626	126	15148892	
578	-3094	4864	-5651	-3693	-898	-63	277	-55	127	631	127	15148892	
558	-3476	4162	-6239	-4461	-895	-67	281	-49	128	636	128	15148892	
500	-3654	3328	-6972	-5203	-800	-67	281	-49	129	641	129	15148892	
-318	-4234	2194	-7902	-5814	-540	-69	291	-53	130	646	130	15148892	
-1174	-4858	-34	-8439	-6030	-276	-69	291	-53	131	651	131	15148892	
-1744	-3920	-1684	-8468	-5871	-342	-69	295	-49	132	656	132	15148902	
-2222	-2092	-1434	-8234	-5270	-433	-69	295	-49	133	661	133	15148929	
-1438	68	316	-8766	-5048	24	-74	298	-50	134	666	134	15148929	
-2130	2398	684	-10739	-5295	789	-74	298	-50	135	671	135	15148930	
-3200	3960	722	-11286	-4865	1485	-74	308	-50	136	676	136	15148930	
-3922	4600	1434	-9623	-4567	2073	-74	308	-50	137	681	137	15148930	
-4042	6372	3444	-7551	-5138	2401	-78	310	-46	138	686	138	15148931	
-4426	7631	6287	-5575	-5899	2314	-79	312	-46	139	691	139	15148931	
-4090	7542	12917	-2326	-6984	1921	-84	320	-46	140	696	140	15148938	
-2370	9021	32767	290	-10367	1093	-84	321	-48	141	701	141	15148963	
-8195	8228	32767	-150	-14444	-258	-85	325	-55	142	706	142	15148969	
-9852	4438	32767	2567	-13681	-2419	-85	325	-55	143	711	143	15148969	
-10604	-1016	32767	14694	-15859	-6051	-93	337	-57	144	716	144	15148969	
-32768	-24516	32767	26010	-27851	-9379	-93	337	-57	145	721	145	15148969	
-32768	-7104	-31642	32767	-31597	-19955	-84	348	-46	146	726	146	15148969	
-32768	29857	-32768	15984	-24633	-11931	-82	351	-45	147	731	147	15148971	
-32768	17239	-32768	3188	-16793	5870	-76	364	-40	148	736	148	15148984	
-32768	14063	-32331	6387	-15191	14323	-77	367	-39	149	741	149	15149007	
-32768	12869	-25784	16498	-13599	14521	-81	377	-35	150	746	150	15149007	
-31118	-4002	-3211	24763	-11096	11473	-82	377	-36	151	751	151	15149007	
