-18842	-2772	-6926	1166	6085	1478	33	159	145	1	1	1	15155307	
-18556	-2812	-6774	1133	7414	1359	33	159	145	2	6	2	15155307	
-18104	-2606	-6420	1521	8620	1295	28	162	142	3	11	3	15155307	
-17684	-2864	-6026	2134	9525	1335	28	162	142	4	16	4	15155307	
-17268	-3212	-5414	2367	10097	1419	32	166	140	5	21	5	15155307	
-16837	-3275	-4930	2042	10501	1455	32	165	140	6	26	6	15155324	
-16596	-3070	-4694	1573	11103	1408	31	159	141	7	31	7	15155330	
-16332	-2764	-4749	878	12001	1281	31	160	141	8	36	8	15155330	
-15890	-2394	-5742	-150	12898	1197	32	162	140	9	41	9	15155330	
-16460	-1528	-8106	-2617	14091	1226	32	162	140	10	46	10	15155330	
-16746	-438	-8666	-5570	16156	1481	28	166	126	11	51	11	15155330	
-15898	-2	-8492	-6908	18333	1925	28	166	126	12	56	12	15155330	
-14284	-374	-6316	-6934	19229	2277	30	162	124	13	61	13	15155364	
-12449	-974	-2098	-5814	17907	2536	29	162	123	14	66	14	15155368	
-11635	-622	1518	-4292	16030	2386	24	162	120	15	71	15	15155368	
-11197	165	4111	-2382	14996	1907	25	161	119	16	76	16	15155368	
-10464	981	5269	-993	15522	1252	29	159	117	17	81	17	15155368	
-9899	2728	5309	-1029	17165	428	29	160	116	18	86	18	15155368	
-10127	4725	5105	-2117	19183	-220	29	165	111	19	91	19	15155370	
-10664	6130	6335	-2911	21487	-294	28	164	110	20	96	20	15155386	
-9505	6580	9245	-1827	23612	102	24	160	104	21	101	21	15155426	
-6964	4690	11657	2132	24580	801	24	161	103	22	106	22	15155427	
-4480	852	11725	6295	23431	1707	23	165	99	23	111	23	15155427	
-3648	-1716	10917	6940	21551	2454	25	163	97	24	116	24	15155427	
-3520	-2083	9416	3981	19775	3094	29	161	95	25	121	25	15155427	
-3807	472	5581	-1241	18157	3787	25	162	91	26	126	26	15155427	
-5214	4733	-275	-5693	16897	4641	20	164	86	27	131	27	15155427	
-8452	8285	-4702	-6775	16907	5479	21	163	86	28	136	28	15155435	
-12180	10413	-4774	-4582	18368	5840	22	162	86	29	141	29	15155446	
-14599	11188	-212	-1772	20623	5444	19	161	82	30	146	30	15155446	
-15706	12634	5012	-1764	21374	4604	16	160	78	31	151	31	15155446	
-16650	15563	5596	-1648	20040	4166	14	156	77	32	156	32	15155446	
-18574	17233	860	2836	18050	4227	12	154	76	33	161	33	15155446	
-20941	15172	-3637	9863	16321	4214	15	153	72	34	166	34	15155446	
