-16660	838	1792	-2588	-1514	416	-370	340	-60	1	1	1	15160822	
-16598	690	1784	-2722	-1745	422	-370	340	-60	2	6	2	15160822	
-16454	658	1932	-2849	-1956	369	-374	340	-62	3	11	3	15160822	
-16364	756	1908	-2927	-2115	249	-374	340	-62	4	16	4	15160822	
-16254	802	1804	-2928	-2268	65	-367	339	-61	5	21	5	15160834	
-16050	862	1602	-2858	-2410	-156	-367	339	-61	6	26	6	15160872	
-15733	920	1368	-2741	-2546	-377	-371	339	-61	7	31	7	15160872	
-15578	932	1160	-2686	-2648	-508	-371	339	-61	8	36	8	15160872	
-15286	1108	1152	-2627	-2819	-637	-370	340	-56	9	41	9	15160873	
-15162	1094	888	-2582	-3092	-674	-370	340	-56	10	46	10	15160873	
-14976	1020	920	-2552	-3490	-659	-369	337	-61	11	51	11	15160873	
-14890	1060	1052	-2573	-3956	-623	-369	337	-61	12	56	12	15160873	
-14822	1052	1180	-2546	-4450	-562	-369	337	-61	13	61	13	15160890	
-14906	932	1258	-2512	-4883	-476	-369	337	-61	14	66	14	15160909	
-15109	909	1436	-2453	-5287	-426	-372	340	-56	15	71	15	15160909	
-15234	907	1630	-2393	-5494	-389	-371	341	-56	16	76	16	15160910	
-15356	836	1847	-2339	-5590	-367	-369	345	-55	17	81	17	15160910	
-15471	762	2202	-2281	-5620	-382	-369	344	-55	18	86	18	15160910	
-15497	749	2502	-2259	-5665	-398	-370	340	-54	19	91	19	15160910	
-15414	750	2756	-2293	-5751	-434	-371	340	-54	20	96	20	15160911	
-15326	719	3151	-2375	-5924	-471	-374	338	-54	21	101	21	15160921	
-15168	760	3604	-2516	-6225	-483	-373	338	-54	22	106	22	15160938	
-15033	793	4007	-2709	-6666	-503	-367	339	-55	23	111	23	15160938	
-14864	833	4339	-2913	-7279	-539	-370	338	-54	24	116	24	15160938	
-14696	810	4508	-3037	-7913	-545	-374	336	-52	25	121	25	15160938	
-14535	732	4536	-3119	-8629	-535	-372	336	-52	26	126	26	15160938	
-14429	677	4467	-3145	-9371	-520	-369	335	-51	27	131	27	15160938	
-14310	632	4320	-3129	-10103	-491	-369	336	-50	28	136	28	15160939	
-14238	574	4276	-3084	-10929	-463	-371	341	-45	29	141	29	15160939	
-14164	560	4254	-3079	-11673	-473	-370	340	-45	30	146	30	15160946	
-14076	506	4282	-3161	-12235	-496	-368	338	-44	31	151	31	15160975	
-13884	566	4534	-3363	-12475	-544	-368	338	-43	32	156	32	15160975	
-13530	725	4701	-3571	-12353	-562	-367	337	-41	33	161	33	15160975	
-13060	788	4882	-3770	-11950	-495	-368	337	-40	34	166	34	15160975	
-12442	737	5058	-3954	-11412	-379	-369	337	-39	35	171	35	15160975	
-11757	638	5178	-4146	-10884	-216	-373	335	-36	36	176	36	15160984	
-11216	576	5238	-4365	-10465	-51	-378	332	-32	37	181	37	15161002	
-10843	577	5277	-4643	-10165	86	-376	332	-35	38	186	38	15161012	
-10584	579	5356	-4914	-9971	208	-373	333	-39	39	191	39	15161012	
-10377	700	5408	-5156	-9912	345	-376	331	-33	40	196	40	15161012	
-10198	930	5405	-5311	-9966	497	-379	329	-27	41	201	41	15161012	
-9954	1157	5356	-5310	-10094	637	-380	328	-29	42	206	42	15161012	
-9781	1502	5251	-5146	-10256	741	-380	328	-30	43	211	43	15161013	
-9646	1968	4996	-4841	-10370	741	-378	330	-26	44	216	44	15161035	
-9515	2472	4713	-4354	-10396	641	-377	331	-23	45	221	45	15161049	
-9531	2925	4387	-3691	-10352	430	-377	330	-22	46	226	46	15161049	
-9664	3306	3999	-2981	-10161	91	-376	328	-20	47	231	47	15161049	
-9784	3558	3579	-2230	-9709	-179	-376	327	-20	48	236	48	15161049	
-9772	3610	3384	-1537	-9211	-220	-375	325	-19	49	241	49	15161049	
-9676	3631	3176	-960	-8798	-340	-374	322	-14	50	246	50	15161049	
-9555	3596	2881	-399	-8428	-487	-374	320	-10	51	251	51	15161057	
-9304	3446	2525	129	-8074	-665	-373	321	-9	52	256	52	15161088	
