-17692	-758	407	-1271	3156	-672	10992	270	54	1	1	1	15157152	
-17743	-700	23	-1334	3597	-752	10993	271	55	2	6	2	15157167	
-17696	-714	-44	-1204	4088	-846	10994	273	57	3	11	3	15157167	
-17498	-726	28	-1050	4535	-943	10995	271	54	4	16	4	15157167	
-17368	-787	272	-905	4817	-1066	10996	269	49	5	21	5	15157168	
-17260	-917	526	-800	4878	-1218	10997	270	49	6	26	6	15157168	
-17192	-953	630	-852	4806	-1391	10998	272	50	7	31	7	15157173	
-17423	-924	496	-1146	4808	-1554	10999	273	48	8	36	8	15157181	
-17572	-882	257	-1562	5220	-1700	11000	274	46	9	41	9	15157182	
-17382	-924	62	-1940	6020	-1855	11001	272	45	10	46	10	15157182	
-17050	-900	-216	-2286	6915	-2015	11003	268	44	11	51	11	15157182	
-16764	-982	-668	-2413	7438	-2180	11004	271	43	12	56	12	15157182	
-16671	-1195	-1077	-2196	7525	-2374	11005	273	43	13	61	13	15157182	
-16811	-1402	-1401	-1856	7403	-2561	11006	273	45	14	66	14	15157196	
-17064	-1569	-1800	-1554	7254	-2740	11006	273	47	15	71	15	15157213	
-17212	-1665	-2374	-1329	7176	-2938	11007	273	44	16	76	16	15157219	
-17179	-1702	-3115	-1228	7138	-3131	11008	273	39	17	81	17	15157219	
-17203	-1751	-3922	-1414	7082	-3270	11009	273	40	18	86	18	15157219	
-17383	-1722	-4453	-2038	7049	-3342	11011	273	41	19	91	19	15157219	
-17632	-1444	-4879	-2741	7144	-3356	11012	272	39	20	96	20	15157220	
-17952	-960	-5294	-2929	7480	-3330	11013	272	38	21	101	21	15157225	
-18194	-122	-5610	-2534	8235	-3323	11014	271	39	22	106	22	15157269	
-17988	916	-5744	-2162	9324	-3277	11015	271	39	23	111	23	15157295	
-17268	2063	-5213	-2463	10367	-3060	11016	272	38	24	116	24	15157295	
-16230	3124	-3791	-2987	10810	-2648	11017	273	37	25	121	25	15157295	
-15344	3429	-2160	-2982	10410	-2155	11018	273	35	26	126	26	15157296	
-15045	2888	-801	-2537	9614	-1757	11019	273	33	27	131	27	15157296	
-15190	1877	109	-1639	9130	-1555	11020	277	31	28	136	28	15157296	
-15474	907	259	-133	9634	-1617	11021	278	30	29	141	29	15157328	
-15321	207	-806	1306	10621	-1678	11022	275	29	30	146	30	15157336	
-14785	-579	-1938	2485	11709	-1670	11023	273	29	31	151	31	15157336	
-14133	-1046	-2258	3242	12430	-1589	11024	276	30	32	156	32	15157336	
-14076	-1117	-2190	3930	12603	-1543	11025	278	30	33	161	33	15157336	
-14475	-1042	-2493	4688	12862	-1557	11026	274	25	34	166	34	15157336	
-14636	-964	-2719	4765	13761	-1560	11027	272	22	35	171	35	15157336	
-14409	-770	-2141	3579	15322	-1536	11028	271	18	36	176	36	15157336	
-14082	-643	-1422	2032	16542	-1525	11029	271	17	37	181	37	15157336	
-13592	-378	-1230	658	17187	-1550	11030	267	13	38	186	38	15157336	
-13395	260	-889	-613	17554	-1533	11031	266	12	39	191	39	15157337	
-13057	791	507	-1685	17981	-1491	11032	269	7	40	196	40	15157337	
-12581	714	1694	-2434	18392	-1470	11033	270	6	41	201	41	15157337	
-12002	326	2156	-2896	18786	-1529	11034	272	6	42	206	42	15157343	
-11306	-574	2253	-2681	19346	-1490	11035	272	6	43	211	43	15157368	
-10912	-1906	1282	-1450	20346	-1367	11036	274	0	44	216	44	15157374	
-10606	-2668	-96	-173	21175	-1303	11037	274	0	45	221	45	15157374	
-9951	-3335	-1031	953	21481	-1258	11038	277	-9	46	226	46	15157374	
-9212	-4646	-1544	2256	21117	-1231	11039	277	-11	47	231	47	15157374	
-9186	-6257	-2511	2946	20025	-1306	11040	273	-10	48	236	48	15157374	
-9701	-7077	-3153	2087	18980	-1487	11041	272	-10	49	241	49	15157374	
-10718	-7326	-2976	264	18185	-1849	11042	265	-12	50	246	50	15157375	
-11977	-7947	-2730	-1708	17504	-2293	11043	263	-13	51	251	51	15157375	
-13337	-9176	-2582	-3878	17084	-2780	11044	265	-14	52	256	52	15157390	
-14846	-10430	-2348	-7260	17009	-3362	11045	266	-14	53	261	53	15157418	
-15622	-11130	-1756	-10236	17185	-3667	11046	262	-20	54	266	54	15157421	
-15810	-10868	-1348	-12323	17154	-3834	11047	262	-20	55	271	55	15157423	
-15802	-10814	-2180	-13025	16589	-3828	11048	265	-27	56	276	56	15157424	
-15854	-9918	-3396	-13411	14891	-3698	11049	265	-27	57	281	57	15157425	
-16226	-7872	-3168	-14702	12632	-3426	11050	261	-29	58	286	58	15157425	
-17178	-5236	-2450	-15880	11248	-3080	11051	261	-29	59	291	59	15157426	
-17954	-4674	-3246	-16123	11046	-2674	11052	264	-32	60	296	60	15157427	
-17840	-3484	-1382	-16904	11049	-2150	11053	264	-32	61	301	61	15157454	
-17904	-854	4090	-16511	10169	-1485	11054	263	-33	62	306	62	15157454	
-18632	950	5248	-13261	8737	-978	11055	263	-33	63	311	63	15157454	
-19984	1902	784	-9439	8133	-938	11056	261	-29	64	316	64	15157454	
-21304	3098	-3444	-7400	8552	-1310	11057	261	-29	65	321	65	15157454	
-21954	3942	-4256	-6646	8969	-1822	11058	260	-38	66	326	66	15157454	
-21866	4098	-3508	-5831	8335	-2276	11059	260	-38	67	331	67	15157454	
-21990	3316	-4510	-4550	6746	-2669	11060	262	-40	68	336	68	15157454	
-22562	2866	-4512	-3621	5222	-3077	11061	262	-40	69	341	69	15157497	
-23220	2526	-1091	-2629	4488	-3484	11062	261	-37	70	346	70	15157497	
-23266	943	744	-1326	4265	-3770	11063	260	-37	71	351	71	15157498	
-23395	-728	-48	-363	3684	-4051	11064	255	-35	72	356	72	15157498	
-24215	-1582	-2136	248	2788	-4270	11065	256	-37	73	361	73	15157499	
-24773	-2324	-2972	481	2164	-4350	11066	261	-43	74	366	74	15157504	
-24666	-2639	-2462	-366	1474	-4296	11067	261	-42	75	371	75	15157504	
-24625	-2582	-1958	-1663	224	-4091	11068	262	-38	76	376	76	15157511	
-24730	-2434	-1770	-2276	-1153	-3835	11069	262	-38	77	381	77	15157544	
-24253	-641	350	-2782	-2947	-3267	11070	261	-39	78	386	78	15157544	
-23849	524	2241	-3585	-4632	-2736	11071	261	-40	79	391	79	15157544	
-23688	1568	3115	-4930	-6490	-2251	11072	260	-46	80	396	80	15157544	
-23924	3489	3376	-6243	-8191	-1858	11073	261	-44	81	401	81	15157544	
-24667	5803	3981	-6773	-9857	-1663	11074	264	-36	82	406	82	15157544	
-26530	8483	3633	-6387	-11492	-1636	11075	264	-35	83	411	83	15157546	
-29114	10104	327	-5327	-12698	-1656	11076	265	-33	84	416	84	15157561	
-32261	8604	-4889	-3913	-13732	-1663	11077	265	-33	85	421	85	15157582	
-32768	5107	-6413	-2073	-14610	-1637	11078	263	-31	86	426	86	15157582	
-32768	2096	-3787	-207	-15795	-1431	11079	263	-30	87	431	87	15157582	
-32768	128	-1108	1309	-17545	-1010	11080	264	-28	88	436	88	15157582	
-32768	116	1060	2000	-19149	-329	11081	266	-25	89	441	89	15157582	
-32768	886	2542	2541	-20443	794	11082	270	-20	90	446	90	15157582	
-32768	2539	2930	2859	-21675	2290	11083	267	-16	91	451	91	15157582	
-32768	4083	2627	2854	-22929	3683	11084	262	-10	92	456	92	15157582	
-32768	4341	2264	2937	-24150	4649	11085	262	-9	93	461	93	15157582	
-32768	3314	1290	3348	-25620	5075	11086	263	-3	94	466	94	15157588	
-32768	1874	221	3345	-26955	5127	11087	263	0	95	471	95	15157611	
-32768	814	-938	2939	-27941	5343	11088	262	4	96	476	96	15157621	
-32768	-490	-2077	2724	-28629	5861	11089	260	2	97	481	97	15157621	
-32768	-2690	-2973	2676	-29245	6617	11090	258	-2	98	486	98	15157622	
-32768	-5294	-3589	2629	-30029	7385	11091	257	2	99	491	99	15157622	
-32768	-7328	-3522	2929	-31221	7890	11092	255	9	100	496	100	15157622	
-32768	-8353	-2564	4135	-32395	8016	11093	255	13	101	501	101	15157626	
-32386	-8839	-711	6537	-32768	7893	11095	256	20	102	506	102	15157650	
-30014	-9568	1614	9314	-32768	7572	11096	260	24	103	511	103	15157669	
-26514	-10224	3634	12040	-32768	6975	11097	263	27	104	516	104	15157669	
-22840	-11088	4362	14982	-32768	6178	11098	259	32	105	521	105	15157669	
-19166	-11458	2662	17242	-32768	5088	11099	256	36	106	526	106	15157669	
-16382	-10355	-944	18233	-32768	3758	11100	254	44	107	531	107	15157669	
-15158	-7850	-3960	18639	-32768	2755	11101	253	49	108	536	108	15157669	
-15299	-5203	-6012	19464	-32768	2300	11101	253	52	109	541	109	15157683	
-16554	-3914	-9084	20755	-32351	2418	11102	252	56	110	546	110	15157706	
-17636	-4912	-16150	19655	-27635	3007	11104	255	57	111	551	111	15157707	
-17354	-7900	-25568	12700	-16064	4276	11105	258	58	112	556	112	15157707	
-17877	-11081	-31333	1754	-2950	4917	11106	256	63	113	561	113	15157707	
-19750	-10724	-32768	-10798	8759	4593	11107	255	67	114	566	114	15157707	
-19504	-6319	-32768	-20891	17347	4623	11108	252	66	115	571	115	15157707	
-14758	-898	-32768	-25921	22809	4811	11109	250	66	116	576	116	15157707	
-7902	3500	-31131	-25826	25483	4349	11110	249	65	117	581	117	15157707	
-2176	6280	-23992	-21102	26217	3466	11111	248	64	118	586	118	15157708	
2336	9064	-11823	-10838	25536	2375	11112	251	55	119	591	119	15157726	
5397	10624	-934	1074	24745	2237	11113	252	52	120	596	120	15157734	
6868	10305	5150	11803	23187	2692	11114	250	51	121	601	121	15157735	
6804	8694	7043	19466	20998	3181	11115	249	51	122	606	122	15157735	
6151	7384	7822	23499	19033	3478	11116	254	43	123	611	123	15157735	
5467	6133	8061	24553	17545	3466	11117	255	41	124	616	124	15157735	
4870	4343	7764	23928	15810	3138	11118	257	39	125	621	125	15157735	
4200	2156	7174	21842	13412	2477	11119	258	38	126	626	126	15157742	
3413	-29	6728	19260	10499	1612	11120	250	39	127	631	127	15157762	
2129	-1724	6143	17277	7289	366	11121	245	39	128	636	128	15157773	
1018	-2550	5092	17360	5281	-1015	11122	249	33	129	641	129	15157773	
604	-3382	3909	18136	4661	-2422	11123	250	32	130	646	130	15157773	
512	-4028	3342	18267	5178	-3834	11124	248	34	131	651	131	15157773	
576	-4538	3394	17405	6116	-5072	11125	248	34	132	656	132	15157773	
978	-5110	3889	15897	6775	-5945	11126	255	32	133	661	133	15157773	
1575	-5580	4194	14243	6729	-6346	11127	257	31	134	666	134	15157796	
1874	-5831	4088	12512	5955	-6271	11128	248	32	135	671	135	15157808	
1772	-6026	3546	10100	4757	-5584	11129	246	32	136	676	136	15157814	
1386	-5804	2940	7593	3899	-4673	11130	252	22	137	681	137	15157814	
578	-5504	2542	4664	3483	-3692	11131	252	22	138	686	138	15157820	
-130	-5706	2487	2110	3476	-3048	11132	250	25	139	691	139	15157838	
-731	-5384	2228	-835	3652	-2481	11133	250	26	140	696	140	15157841	
-880	-4440	2390	-3617	3989	-1879	11134	249	30	141	701	141	15157841	
-768	-3453	2694	-5626	4299	-1306	11135	249	31	142	706	142	15157842	
-712	-2609	2620	-6719	4427	-812	11136	247	25	143	711	143	15157842	
-316	-2062	2570	-7206	4276	-420	11137	247	23	144	716	144	15157842	
-66	-1704	2238	-7132	3779	-354	11138	253	27	145	721	145	15157842	
-16	-1430	1712	-6924	3035	-388	11139	253	27	146	726	146	15157851	
88	-1986	1246	-6757	2421	-438	11140	251	29	147	731	147	15157883	
364	-1842	1008	-6898	1830	-481	11141	251	29	148	736	148	15157883	
722	-1784	1124	-6951	1243	-486	11142	253	27	149	741	149	15157883	
1200	-1640	1288	-6767	562	-488	11143	253	27	150	746	150	15157883	
1674	-1140	1486	-6447	-166	-503	11144	252	24	151	751	151	15157883	
2292	-438	1604	-5950	-891	-551	11145	252	24	152	756	152	15157883	
2977	408	2084	-5087	-1835	-536	11146	249	25	153	761	153	15157898	
3425	988	2410	-4187	-2715	-471	11147	249	25	154	766	154	15157920	
3572	1478	2890	-3254	-3503	-401	11148	249	23	155	771	155	15157921	
