-18280	-1500	-5070	-2429	12954	-2473	10615	279	48	1	1	1	15155257	
-18230	-1522	-6008	-3532	14367	-2691	10616	284	48	2	6	2	15155264	
-17865	-1700	-6038	-5280	16030	-2911	10617	283	47	3	11	3	15155296	
-17099	-1109	-4414	-6673	17498	-3176	10618	278	42	4	16	4	15155306	
-15898	-444	-2542	-6368	18143	-3540	10619	278	41	5	21	5	15155306	
-14846	-161	-1466	-4990	17584	-3897	10620	278	36	6	26	6	15155306	
-14500	82	-1754	-3666	16139	-4139	10621	278	36	7	31	7	15155306	
-14846	497	-3829	-2752	14679	-4246	10622	277	35	8	36	8	15155306	
-15496	773	-7169	-2550	14086	-4181	10623	274	33	9	41	9	15155306	
-15764	610	-9711	-2944	14388	-3951	10624	270	30	10	46	10	15155330	
-15887	679	-11084	-3912	14986	-3631	10625	272	28	11	51	11	15155364	
-16097	1503	-10901	-5181	15563	-3270	10626	276	26	12	56	12	15155364	
-16300	2836	-9354	-6366	16029	-2841	10627	276	24	13	61	13	15155365	
-15579	4632	-5220	-7348	16392	-2169	10628	274	18	14	66	14	15155365	
-13888	5822	305	-7594	15970	-1428	10629	274	18	15	71	15	15155365	
-12205	5897	4794	-6497	14546	-690	10630	274	16	16	76	16	15155365	
-12054	5081	6276	-3607	12974	-142	10631	274	16	17	81	17	15155365	
-12901	3598	5549	1010	13401	95	10632	274	16	18	86	18	15155373	
-13363	2115	4830	5396	15424	190	10633	274	16	19	91	19	15155386	
-13301	986	4964	9661	17922	354	10634	273	15	20	96	20	15155386	
-11984	616	5894	13326	20345	489	10635	274	11	21	101	21	15155386	
-10142	1278	6872	15467	21923	467	10636	275	5	22	106	22	15155386	
-9317	2573	7223	15409	22264	344	10637	274	2	23	111	23	15155386	
-9524	3567	6475	13262	22032	108	10638	272	-2	24	116	24	15155386	
-9954	3256	4607	9679	22186	-486	10640	274	-3	25	121	25	15155387	
-9847	1786	2266	6201	23102	-1258	10641	275	-3	26	126	26	15155387	
-9607	351	-132	4304	24180	-1811	10642	269	-7	27	131	27	15155392	
-9517	-1165	-2460	4264	24830	-2248	10643	265	-9	28	136	28	15155410	
-9474	-2836	-4721	5383	25000	-2735	10643	265	-17	29	141	29	15155426	
-9426	-4562	-6240	6923	24748	-3207	10644	264	-30	30	146	30	15155427	
-9544	-6163	-5893	8147	24188	-3460	10645	265	-26	31	151	31	15155428	
-9601	-7616	-4815	9011	23258	-3458	10646	267	-21	32	156	32	15155428	
-9380	-9094	-4388	8841	21819	-3202	10647	269	-25	33	161	33	15155428	
-9823	-9994	-4788	6366	19373	-3046	10649	273	-31	34	166	34	15155428	
