-14976	-3810	-528	2589	805	1557	-52	234	-76	1	1	1	15149993	
-14684	-3650	-565	3064	859	1485	-50	230	-78	2	6	2	15149995	
-14412	-3580	-534	3466	915	1411	-50	229	-78	3	11	3	15149996	
-14107	-3552	-522	3863	965	1328	-48	226	-78	4	16	4	15149996	
-13749	-3488	-505	4278	1045	1242	-48	227	-77	5	21	5	15149996	
-13402	-3441	-511	4669	1123	1178	-47	229	-73	6	26	6	15149997	
-12981	-3503	-554	5014	1186	1115	-47	230	-73	7	31	7	15150004	
-12606	-3628	-582	5351	1229	1025	-46	236	-74	8	36	8	15150032	
-12112	-3714	-600	5653	1295	908	-46	235	-75	9	41	9	15150033	
-11557	-3724	-648	5872	1377	815	-47	233	-79	10	46	10	15150033	
-11076	-3654	-672	6007	1476	772	-46	230	-77	11	51	11	15150033	
-10494	-3569	-676	6082	1597	734	-44	226	-74	12	56	12	15150033	
-9938	-3428	-681	6093	1723	677	-45	227	-74	13	61	13	15150033	
-9321	-3361	-586	6039	1857	575	-48	232	-74	14	66	14	15150033	
-8553	-3412	-520	5948	1932	493	-47	232	-74	15	71	15	15150035	
-7816	-3459	-527	5820	1975	393	-45	231	-73	16	76	16	15150048	
-7070	-3532	-442	5665	2003	270	-45	230	-73	17	81	17	15150070	
-6300	-3556	-381	5465	1999	109	-46	228	-72	18	86	18	15150071	
-5480	-3590	-370	5195	1917	-85	-46	228	-75	19	91	19	15150071	
-4791	-3550	-297	4910	1794	-289	-47	227	-79	20	96	20	15150072	
-4128	-3417	-225	4623	1621	-506	-46	225	-79	21	101	21	15150072	
-3666	-3316	-81	4405	1372	-708	-45	223	-79	22	106	22	15150073	
-3350	-3280	28	4248	1060	-886	-45	223	-77	23	111	23	15150075	
-3119	-3330	45	4061	718	-1085	-45	223	-75	24	116	24	15150091	
-3066	-3469	219	3801	323	-1334	-45	223	-76	25	121	25	15150110	
-3265	-3790	453	3458	-212	-1610	-46	224	-78	26	126	26	15150111	
-3587	-4271	653	2979	-807	-1900	-42	228	-80	27	131	27	15150111	
-4152	-4814	922	2409	-1417	-2200	-39	231	-81	28	136	28	15150112	
-4940	-5343	1231	1704	-2116	-2546	-40	230	-83	29	141	29	15150112	
-5975	-5626	1467	872	-2875	-2941	-41	229	-85	30	146	30	15150113	
-7220	-5690	1608	-50	-3635	-3341	-39	229	-84	31	151	31	15150133	
-8608	-5706	1692	-1005	-4384	-3658	-37	229	-83	32	156	32	15150147	
-9991	-5874	1659	-1819	-5098	-3891	-35	227	-82	33	161	33	15150148	
-11726	-6318	1403	-2630	-5979	-4147	-33	225	-81	34	166	34	15150148	
-13906	-7167	1001	-3460	-7018	-4411	-35	226	-76	35	171	35	15150148	
-16091	-8215	709	-4318	-7929	-4604	-37	227	-73	36	176	36	15150148	
-18463	-9373	348	-5402	-8692	-4805	-37	222	-74	37	181	37	15150148	
-21065	-10508	-70	-6721	-9282	-5043	-37	219	-75	38	186	38	15150148	
-23809	-11449	-687	-8110	-9724	-5172	-35	221	-76	39	191	39	15150153	
-26581	-12276	-1532	-9544	-9901	-5073	-33	223	-77	40	196	40	15150177	
-29213	-13003	-1450	-11012	-9688	-4809	-32	224	-78	41	201	41	15150192	
-31481	-13909	-1568	-12238	-9392	-4491	-32	224	-78	42	206	42	15150192	
-32655	-15286	-1763	-13404	-9282	-4311	-33	220	-77	43	211	43	15150193	
-32768	-16344	-1981	-14352	-9235	-4456	-33	219	-77	44	216	44	15150193	
-32768	-16748	-2312	-15510	-8898	-4627	-32	226	-76	45	221	45	15150194	
-32768	-16135	-1926	-16280	-7866	-4793	-32	228	-76	46	226	46	15150194	
-32768	-14730	-1287	-16068	-6317	-5042	-34	225	-74	47	231	47	15150228	
-32768	-13159	-287	-15052	-4839	-5381	-34	224	-74	48	236	48	15150236	
-32768	-11994	866	-13406	-3835	-5729	-34	222	-77	49	241	49	15150237	
-32768	-11409	1590	-11249	-3303	-6104	-34	222	-78	50	246	50	15150237	
-32768	-11527	1830	-8814	-3089	-6465	-33	223	-79	51	251	51	15150237	
-32768	-12388	1764	-5996	-3032	-6752	-33	223	-79	52	256	52	15150237	
-32768	-13340	1594	-4054	-3040	-6803	-35	223	-77	53	261	53	15150238	
-32768	-14213	1436	-2737	-3012	-6753	-35	223	-77	54	266	54	15150246	
-32768	-15074	1286	-1553	-2911	-6649	-26	225	-75	55	271	55	15150265	
-32768	-15728	1075	-754	-2619	-6485	-24	226	-74	56	276	56	15150269	
-32768	-16032	872	-399	-2046	-6201	-25	232	-73	57	281	57	15150269	
-32768	-15835	928	-401	-1197	-5748	-25	233	-73	58	286	58	15150269	
-32768	-15217	1242	-642	-167	-5125	-28	225	-68	59	291	59	15150270	
-32768	-14320	2006	-1073	1181	-4312	-29	223	-67	60	296	60	15150270	
-32768	-13632	2610	-1404	2296	-3763	-31	215	-79	61	301	61	15150270	
-32768	-12774	2646	-1654	3394	-3354	-31	215	-79	62	306	62	15150270	
-32768	-11484	2582	-1895	4556	-3035	-28	216	-72	63	311	63	15150270	
-32768	-10230	2472	-2102	5854	-2649	-28	216	-72	64	316	64	15150278	
-32768	-8898	2776	-2140	7155	-2325	-32	216	-76	65	321	65	15150328	
-32768	-7900	2944	-1898	8235	-2205	-32	216	-76	66	326	66	15150330	
-32768	-6814	2650	-1492	9021	-2288	-32	214	-72	67	331	67	15150330	
-32768	-5362	2300	-894	9794	-2467	-32	215	-73	68	336	68	15150330	
-32768	-3962	1817	-156	10437	-2592	-34	218	-76	69	341	69	15150330	
-32768	-2414	1180	918	11167	-2728	-33	219	-76	70	346	70	15150330	
-31942	-809	418	2224	12027	-2966	-30	224	-74	71	351	71	15150333	
-27703	786	-415	3611	12920	-3311	-31	224	-74	72	356	72	15150350	
-23021	2463	-1032	5050	13688	-3748	-34	222	-76	73	361	73	15150366	
-18381	4041	-1581	6472	14271	-4176	-35	222	-76	74	366	74	15150366	
-14154	5266	-1848	7634	14659	-4561	-37	219	-75	75	371	75	15150366	
-8900	6328	-1854	8864	14876	-5099	-37	219	-75	76	376	76	15150366	
-2234	6926	-1133	10138	14418	-5904	-29	219	-81	77	381	77	15150366	
3093	6940	-570	10948	13367	-6570	-30	219	-80	78	386	78	15150367	
7926	6445	123	11418	11538	-6882	-33	217	-75	79	391	79	15150367	
11439	5223	630	11534	8931	-6553	-32	216	-76	80	396	80	15150367	
13448	3566	637	11016	6098	-5659	-30	212	-80	81	401	81	15150367	
14012	1705	494	9825	3559	-4534	-30	213	-79	82	406	82	15150369	
13234	-32	193	8203	1436	-3418	-30	216	-76	83	411	83	15150381	
11598	-1108	-318	6108	-217	-2373	-30	216	-76	84	416	84	15150404	
9341	-1242	-676	3551	-1336	-1555	-29	217	-77	85	421	85	15150406	
7349	-736	-742	1519	-1911	-1065	-27	217	-78	86	426	86	15150406	
5402	-67	-576	-71	-2281	-633	-24	216	-80	87	431	87	15150406	
3549	389	-204	-1172	-2539	-155	-25	216	-77	88	436	88	15150406	
1917	582	197	-1848	-2688	400	-27	217	-73	89	441	89	15150406	
571	527	415	-2310	-2694	963	-27	215	-74	90	446	90	15150417	
-510	349	525	-2752	-2559	1437	-27	213	-75	91	451	91	15150436	
-1319	298	664	-3229	-2359	1792	-32	216	-74	92	456	92	15150441	
-1975	466	867	-3753	-2116	2057	-39	221	-73	93	461	93	15150442	
-2413	703	968	-4231	-1865	2224	-37	220	-72	94	466	94	15150442	
-2586	878	993	-4550	-1665	2313	-36	220	-72	95	471	95	15150442	
-2668	996	1037	-4794	-1508	2364	-35	218	-69	96	476	96	15150442	
-2726	1080	1152	-5000	-1422	2384	-34	214	-64	97	481	97	15150442	
-2727	1105	1178	-5151	-1393	2389	-34	216	-65	98	486	98	15150452	
-2727	1033	1109	-5235	-1352	2410	-34	218	-66	99	491	99	15150471	
-2716	898	1084	-5286	-1304	2447	-36	217	-68	100	496	100	15150479	
-2578	594	1044	-5337	-1291	2508	-38	216	-70	101	501	101	15150480	
-2436	190	952	-5395	-1318	2555	-38	220	-69	102	506	102	15150480	
-2351	-154	903	-5465	-1357	2557	-38	222	-68	103	511	103	15150480	
-2264	-519	815	-5545	-1410	2549	-37	221	-66	104	516	104	15150480	
-2176	-860	647	-5707	-1476	2523	-36	220	-64	105	521	105	15150485	
-2105	-1132	582	-5937	-1563	2470	-39	221	-67	106	526	106	15150509	
-2104	-1238	560	-6173	-1664	2430	-41	221	-69	107	531	107	15150526	
-2058	-1312	460	-6408	-1755	2401	-40	221	-70	108	536	108	15150528	
-2077	-1386	359	-6647	-1860	2344	-39	221	-71	109	541	109	15150528	
-2144	-1403	346	-6889	-1991	2232	-42	221	-73	110	546	110	15150528	
-2173	-1408	363	-7042	-2092	2105	-43	221	-73	111	551	111	15150528	
-2183	-1416	545	-7178	-2173	1963	-45	222	-74	112	556	112	15150528	
-2208	-1349	579	-7300	-2214	1817	-46	222	-74	113	561	113	15150546	
-2144	-1335	691	-7411	-2265	1695	-40	223	-68	114	566	114	15150559	
-2088	-1290	586	-7532	-2303	1566	-39	223	-67	115	571	115	15150561	
-2024	-1150	440	-7631	-2316	1447	-44	217	-75	116	576	116	15150562	
-1971	-1011	387	-7642	-2288	1358	-45	215	-77	117	581	117	15150562	
-1883	-858	424	-7567	-2210	1234	-45	223	-73	118	586	118	15150562	
-1764	-690	520	-7452	-2124	1078	-45	225	-71	119	591	119	15150563	
-1761	-603	638	-7272	-2024	898	-44	216	-67	120	596	120	15150568	
-1688	-512	780	-7034	-1889	752	-44	214	-66	121	601	121	15150591	
-1678	-500	789	-6806	-1728	642	-42	220	-69	122	606	122	15150620	
-1594	-324	870	-6547	-1581	563	-42	222	-70	123	611	123	15150626	
-1540	-234	926	-6251	-1463	479	-46	224	-72	124	616	124	15150626	
-1449	-193	872	-5968	-1336	375	-47	225	-73	125	621	125	15150626	
-1438	-204	747	-5673	-1164	287	-45	223	-69	126	626	126	15150626	
-1318	-274	654	-5296	-989	151	-44	222	-68	127	631	127	15150626	
-1250	-202	532	-4932	-828	30	-44	220	-72	128	636	128	15150626	
-1178	-172	562	-4576	-619	-124	-44	220	-72	129	641	129	15150626	
-1042	-128	686	-4216	-452	-282	-44	218	-70	130	646	130	15150634	
-886	-40	390	-3853	-271	-410	-44	218	-70	131	651	131	15150635	
-686	80	384	-3543	-133	-493	-49	219	-71	132	656	132	15150635	
-502	266	252	-3198	-11	-563	-49	219	-71	133	661	133	15150635	
-344	350	448	-2813	109	-650	-42	218	-74	134	666	134	15150635	
-67	377	454	-2328	269	-804	-42	218	-74	135	671	135	15150637	
36	353	511	-1919	371	-931	-40	220	-74	136	676	136	15150650	
167	386	401	-1504	456	-1029	-41	218	-73	137	681	137	15150672	
299	459	379	-1108	567	-1116	-43	211	-71	138	686	138	15150672	
374	534	486	-777	666	-1161	-43	211	-71	139	691	139	15150672	
448	544	580	-369	758	-1223	-40	218	-74	140	696	140	15150672	
592	412	562	79	870	-1248	-40	218	-74	141	701	141	15150672	
696	330	698	499	967	-1311	-45	217	-79	142	706	142	15150673	
637	443	824	1007	1048	-1452	-44	216	-79	143	711	143	15150675	
646	444	968	1463	1097	-1555	-38	212	-78	144	716	144	15150687	
639	416	1206	1961	1109	-1627	-38	212	-79	145	721	145	15150710	
463	336	1418	2511	1091	-1650	-38	214	-82	146	726	146	15150710	
182	208	1728	3168	994	-1669	-37	215	-81	147	731	147	15150710	
-407	21	2021	3920	814	-1717	-31	221	-75	148	736	148	15150711	
-1246	-254	2260	4756	524	-1770	-32	221	-76	149	741	149	15150711	
-2384	-682	2420	5625	125	-1834	-35	219	-81	150	746	150	15150711	
-3849	-1308	2523	6490	-470	-1895	-36	219	-80	151	751	151	15150720	
-5962	-2246	2646	7583	-1474	-1926	-39	219	-77	152	756	152	15150745	
-8544	-3403	2808	8639	-2766	-1891	-36	221	-80	153	761	153	15150749	
-11889	-4722	2898	9741	-4595	-1762	-31	223	-85	154	766	154	15150750	
-16228	-5960	2595	10846	-7017	-1520	-31	221	-82	155	771	155	15150750	
-21838	-6868	1980	11880	-9846	-1142	-31	217	-77	156	776	156	15150750	
-28567	-7473	1070	12566	-12776	-559	-30	216	-77	157	781	157	15150750	
-32768	-7877	279	12596	-15477	330	-28	214	-78	158	786	158	15150754	
-32768	-8245	994	12418	-17479	1617	-28	216	-79	159	791	159	15150774	
