-16362	-2166	1005	639	-3679	1227	-57	377	-94	1	1	1	15146575	
-16187	-2061	1002	641	-3740	1240	-56	376	-94	2	6	2	15146580	
-15972	-1860	1033	695	-3839	1252	-55	377	-95	3	11	3	15146603	
-16014	-1738	927	877	-3965	1261	-55	377	-95	4	16	4	15146616	
-16039	-1495	1032	1138	-4128	1281	-56	376	-91	5	21	5	15146616	
-16055	-1437	1168	1392	-4324	1361	-56	376	-90	6	26	6	15146616	
-16022	-1600	981	1767	-4616	1449	-58	379	-88	7	31	7	15146616	
-15989	-1860	591	2081	-4920	1505	-58	380	-88	8	36	8	15146616	
-16093	-2061	112	2314	-5261	1565	-58	380	-89	9	41	9	15146616	
-16025	-2256	-352	2487	-5640	1647	-58	380	-90	10	46	10	15146616	
-15894	-2501	-612	2605	-6015	1758	-60	378	-87	11	51	11	15146639	
-15877	-2718	-694	2643	-6399	1890	-61	377	-85	12	56	12	15146657	
-15854	-2945	-756	2633	-6798	2026	-59	380	-86	13	61	13	15146660	
-15883	-3162	-513	2582	-7252	2165	-58	382	-86	14	66	14	15146660	
-15684	-3067	-86	2433	-7647	2287	-62	381	-85	15	71	15	15146660	
-15499	-2642	227	2285	-8048	2377	-63	381	-85	16	76	16	15146660	
-15346	-2194	482	2295	-8509	2479	-69	380	-81	17	81	17	15146660	
-15439	-2082	338	2494	-9023	2621	-70	380	-80	18	86	18	15146660	
-15520	-2193	106	2750	-9554	2756	-66	389	-81	19	91	19	15146684	
-15621	-2101	-248	2953	-10056	2861	-65	391	-81	20	96	20	15146690	
-15780	-2383	-353	3187	-10631	2989	-67	387	-74	21	101	21	15146690	
-16048	-3167	-146	3391	-11326	3214	-68	384	-70	22	106	22	15146691	
-15966	-3707	77	3378	-11858	3437	-71	387	-67	23	111	23	15146691	
-15981	-3334	182	3127	-12344	3600	-72	388	-66	24	116	24	15146691	
-16173	-2570	476	2586	-12738	3772	-75	391	-64	25	121	25	15146691	
-16596	-2050	456	2176	-12979	3965	-76	392	-64	26	126	26	15146692	
-16941	-1934	733	1785	-13103	4230	-72	393	-58	27	131	27	15146723	
-16626	-1907	907	1422	-13148	4408	-71	393	-57	28	136	28	15146732	
-16474	-1531	1457	1014	-13288	4476	-77	390	-52	29	141	29	15146744	
-16650	-1380	2638	917	-13539	4535	-79	389	-51	30	146	30	15146747	
-16726	-1716	4090	1142	-13769	4584	-76	398	-42	31	151	31	15146747	
-16539	-1496	5223	1156	-13786	4487	-76	398	-42	32	156	32	15146747	
-16286	-862	6101	1223	-13712	4362	-79	388	-40	33	161	33	15146747	
-16274	-240	6205	1595	-13656	4297	-80	386	-40	34	166	34	15146747	
-16650	-173	5998	2047	-13603	4299	-86	395	-33	35	171	35	15146763	
-16840	-130	5936	2222	-13517	4355	-87	397	-31	36	176	36	15146767	
-17150	335	6188	2129	-13379	4467	-85	394	-28	37	181	37	15146767	
-17254	568	6241	2190	-13209	4617	-85	393	-27	38	186	38	15146767	
-17420	328	5780	2679	-13144	4804	-86	400	-26	39	191	39	15146767	
-16792	-574	5214	3288	-13203	4967	-86	400	-26	40	196	40	15146767	
-16904	-1064	5022	3582	-13305	5139	-88	390	-20	41	201	41	15146767	
-16202	-1692	5074	3541	-13316	5422	-88	390	-20	42	206	42	15146779	
-15716	-1880	5568	3096	-13218	5756	-91	397	-9	43	211	43	15146805	
-15866	-2148	5875	2517	-13149	5974	-91	397	-9	44	216	44	15146806	
-15702	-2354	6422	1568	-12926	6149	-100	396	-13	45	221	45	15146806	
-15366	-2154	7091	165	-12514	6270	-102	396	-14	46	226	46	15146807	
-15862	-848	7344	-1712	-11954	6506	-100	394	-2	47	231	47	15146807	
-15552	-320	7368	-3032	-11572	6704	-100	394	-2	48	236	48	15146807	
-15184	594	7872	-4051	-11190	6696	-101	399	5	49	241	49	15146807	
-14248	1258	8114	-4688	-10773	6591	-101	399	5	50	246	50	15146837	
-13836	1944	8024	-4835	-10457	6466	-105	395	7	51	251	51	15146847	
-13170	2152	8344	-4774	-10081	6245	-105	395	7	52	256	52	15146847	
-12152	1886	9682	-4930	-9586	5945	-108	396	10	53	261	53	15146848	
-12244	2494	11118	-5486	-8917	5539	-108	396	10	54	266	54	15146848	
-12948	3564	11484	-5685	-8059	5075	-111	397	19	55	271	55	15146848	
-14408	3750	9956	-5293	-7196	4572	-111	397	19	56	276	56	15146849	
-14934	2674	8348	-4920	-6354	4258	-115	393	23	57	281	57	15146849	
-14880	1860	7924	-4959	-5600	4032	-115	393	23	58	286	58	15146878	
-15732	1892	8452	-4714	-5014	3638	-118	392	24	59	291	59	15146887	
-16904	596	9224	-4191	-4405	3024	-118	392	24	60	296	60	15146887	
-16334	-400	9162	-3939	-3804	2356	-118	386	28	61	301	61	15146887	
-15514	162	10366	-4472	-3129	1830	-118	386	28	62	306	62	15146887	
-15502	1704	12608	-5438	-2421	1366	-114	390	28	63	311	63	15146887	
-17514	3231	13183	-6095	-1273	585	-115	390	28	64	316	64	15146887	
-20741	4436	11897	-5989	24	-306	-117	391	29	65	321	65	15146896	
-23554	4902	10966	-5936	1691	-1234	-118	392	29	66	326	66	15146932	
-25227	4438	11431	-6245	3503	-2022	-122	394	28	67	331	67	15146932	
-26670	3806	11648	-6565	5050	-2713	-122	394	28	68	336	68	15146932	
-29340	3550	11994	-6934	6960	-3732	-118	398	26	69	341	69	15146932	
-31850	3460	12794	-7133	8968	-4864	-118	398	26	70	346	70	15146932	
-32768	4366	13578	-7172	10547	-6080	-118	388	24	71	351	71	15146932	
-32768	3908	13281	-7233	12243	-7422	-116	389	23	72	356	72	15146932	
-32768	3186	11424	-7155	13831	-8690	-109	395	19	73	361	73	15146939	
-32768	3315	9528	-7639	15455	-9525	-109	395	18	74	366	74	15146965	
-32768	2780	7782	-8560	16905	-9466	-110	394	16	75	371	75	15146972	
-32768	1813	4568	-8833	18629	-8910	-109	393	15	76	376	76	15146973	
-32768	39	1417	-8967	21437	-8412	-103	389	11	77	381	77	15146973	
-32768	-2158	-3090	-9114	24823	-8163	-102	387	9	78	386	78	15146973	
-32768	-2937	-7974	-8774	28887	-8025	-100	380	0	79	391	79	15146973	
-32768	-5240	-10522	-8803	32724	-7622	-100	380	0	80	396	80	15146974	
-32768	-7665	-13481	-8365	32767	-7403	-94	378	-14	81	401	81	15146974	
-32768	-5542	-16307	-6885	32767	-7521	-92	375	-17	82	406	82	15146991	
-32768	-3571	-18763	-3623	32767	-6955	-85	365	-27	83	411	83	15147060	
-32768	-2805	-20373	776	32767	-5877	-85	361	-31	84	416	84	15147060	
-32454	-2536	-15796	4375	32767	-4982	-83	347	-45	85	421	85	15147060	
-30188	-1848	-6961	6476	32767	-4106	-83	346	-48	86	426	86	15147060	
-24871	-344	2353	6989	32767	-3565	-82	340	-62	87	431	87	15147060	
-19112	-338	11528	7514	32565	-2875	-81	337	-64	88	436	88	15147061	
-14195	-279	21455	9295	29989	-1810	-76	328	-70	89	441	89	15147072	
-7116	-3900	31383	15809	24037	-1508	-75	323	-72	90	446	90	15147083	
-1349	-6473	32767	21400	17151	-1768	-74	316	-76	91	451	91	15147083	
3130	-5596	32767	21571	11425	-1910	-73	315	-78	92	456	92	15147083	
9268	-5526	32767	17810	6664	-1217	-68	310	-84	93	461	93	15147083	
11197	-8576	32767	11607	1801	-232	-67	308	-84	94	466	94	15147083	
