-16558	-2592	-156	10	57	4072	-54	214	-82	1	1	1	15164743	
-16520	-2646	-112	68	-10	4163	-54	208	-84	2	6	2	15164743	
-16592	-2652	-216	103	-76	4216	-54	208	-84	3	11	3	15164743	
-16480	-2658	-230	95	-117	4271	-58	212	-82	4	16	4	15164743	
-16388	-2725	-340	25	-172	4388	-57	211	-82	5	21	5	15164746	
-16230	-2752	-280	-20	-216	4449	-52	208	-82	6	26	6	15164761	
-16178	-2768	-338	-88	-317	4524	-52	208	-82	7	31	7	15164781	
-16106	-2826	-460	-156	-473	4574	-53	215	-83	8	36	8	15164781	
-16062	-2802	-370	-216	-641	4648	-53	215	-83	9	41	9	15164781	
-16180	-2758	-488	-291	-754	4731	-57	217	-87	10	46	10	15164781	
-16238	-2618	-400	-373	-785	4836	-57	217	-87	11	51	11	15164781	
-16218	-2514	-358	-499	-810	4945	-56	214	-86	12	56	12	15164781	
-16119	-2521	-345	-592	-794	5056	-57	214	-86	13	61	13	15164781	
-15932	-2498	-336	-631	-772	5128	-63	213	-85	14	66	14	15164781	
-15787	-2525	-180	-649	-752	5199	-62	213	-85	15	71	15	15164783	
-15555	-2527	-164	-678	-736	5290	-60	214	-86	16	76	16	15164796	
-15401	-2486	-244	-700	-783	5426	-60	215	-86	17	81	17	15164818	
-15220	-2426	-90	-708	-847	5590	-60	218	-84	18	86	18	15164818	
-15214	-2276	-131	-716	-923	5723	-61	217	-84	19	91	19	15164818	
-15224	-2232	-240	-670	-1020	5862	-64	214	-84	20	96	20	15164818	
-15280	-2302	-271	-560	-1072	6022	-65	213	-86	21	101	21	15164818	
-15336	-2394	-322	-436	-1061	6130	-67	211	-89	22	106	22	15164818	
-15350	-2491	-318	-308	-1015	6227	-66	216	-86	23	111	23	15164833	
-15336	-2513	-231	-192	-950	6313	-64	224	-82	24	116	24	15164855	
-15302	-2470	-225	-83	-873	6392	-64	222	-83	25	121	25	15164855	
-15235	-2455	-204	25	-788	6463	-64	218	-84	26	126	26	15164855	
-15204	-2446	-178	162	-710	6499	-63	217	-84	27	131	27	15164855	
-15178	-2337	-102	418	-636	6514	-58	214	-82	28	136	28	15164856	
-15163	-2250	-123	728	-561	6532	-61	215	-82	29	141	29	15164856	
-15054	-2281	19	1096	-452	6573	-70	218	-82	30	146	30	15164860	
-14992	-2274	45	1446	-375	6616	-69	215	-83	31	151	31	15164877	
