-16045	973	-3964	-869	-326	1407	-62	157	-35	1	1	1	15146657	
-15987	965	-3923	-837	-263	1438	-65	159	-37	2	6	2	15146657	
-15844	1009	-3858	-806	-262	1471	-63	155	-33	3	11	3	15146657	
-15736	1054	-3848	-716	-304	1494	-62	152	-30	4	16	4	15146657	
-15545	1090	-3804	-614	-342	1534	-61	154	-32	5	21	5	15146657	
-15378	1092	-3842	-541	-341	1595	-60	156	-34	6	26	6	15146657	
-15199	1022	-3876	-480	-294	1662	-60	158	-33	7	31	7	15146662	
-14938	1004	-3855	-419	-237	1750	-60	160	-32	8	36	8	15146699	
-14577	1048	-3841	-352	-203	1853	-64	161	-33	9	41	9	15146725	
-14216	1088	-3795	-268	-171	1963	-67	161	-33	10	46	10	15146728	
-13812	1014	-3788	-140	-134	2110	-59	159	-32	11	51	11	15146729	
-13405	1014	-3837	-66	-112	2240	-56	158	-32	12	56	12	15146729	
-12996	1024	-3848	-53	-55	2369	-61	158	-32	13	61	13	15146730	
-12628	1024	-3808	-8	8	2485	-62	158	-32	14	66	14	15146730	
-12231	1138	-3675	72	83	2579	-64	154	-30	15	71	15	15146731	
-11825	1227	-3574	155	153	2668	-65	153	-29	16	76	16	15146731	
-11464	1248	-3524	184	190	2766	-63	155	-31	17	81	17	15146731	
-11063	1196	-3519	239	207	2872	-63	155	-31	18	86	18	15146731	
-10784	1180	-3328	326	263	2977	-64	156	-38	19	91	19	15146740	
-10472	1208	-3180	415	340	3065	-64	156	-38	20	96	20	15146770	
-10220	1222	-3144	471	452	3110	-63	155	-31	21	101	21	15146770	
-10022	1260	-2962	514	571	3133	-63	155	-31	22	106	22	15146770	
-10090	1288	-2836	566	664	3118	-66	154	-36	23	111	23	15146771	
-10076	1226	-2638	606	726	3060	-66	154	-36	24	116	24	15146771	
-10172	1276	-2594	621	787	2957	-68	150	-38	25	121	25	15146771	
-10266	1280	-2518	595	919	2858	-68	150	-38	26	126	26	15146771	
-10400	1410	-2398	486	1104	2756	-69	153	-29	27	131	27	15146771	
-10508	1490	-2668	247	1336	2617	-68	154	-30	28	136	28	15146771	
-10604	1538	-2748	6	1488	2504	-64	160	-34	29	141	29	15146771	
-10770	1657	-2872	-186	1605	2392	-64	159	-34	30	146	30	15146771	
-10948	1641	-3051	-333	1726	2267	-64	156	-36	31	151	31	15146773	
-11312	1658	-3298	-512	1767	2083	-65	157	-37	32	156	32	15146783	
-11841	1836	-3326	-720	1764	1851	-67	161	-39	33	161	33	15146797	
-12550	2000	-3459	-859	1716	1594	-67	160	-38	34	166	34	15146807	
-13535	2127	-3650	-932	1645	1299	-66	156	-34	35	171	35	15146807	
-14793	2250	-3770	-970	1533	932	-66	155	-36	36	176	36	15146808	
-16031	2470	-3951	-1018	1427	539	-66	154	-38	37	181	37	15146808	
-17174	2894	-4148	-1072	1415	175	-65	153	-36	38	186	38	15146808	
-17982	3382	-4302	-1109	1561	-30	-63	151	-33	39	191	39	15146808	
-18404	3812	-4495	-1122	1815	-66	-63	152	-34	40	196	40	15146808	
-18807	4164	-4865	-1093	2134	31	-63	157	-37	41	201	41	15146810	
-19062	4415	-5366	-1010	2302	210	-65	156	-38	42	206	42	15146816	
-19440	4572	-5702	-782	2212	396	-73	151	-41	43	211	43	15146821	
-19868	4634	-6099	-331	1936	524	-73	153	-40	44	216	44	15146838	
-20365	4558	-6467	360	1539	515	-71	159	-35	45	221	45	15146839	
-20881	4502	-6810	1019	1168	365	-69	157	-37	46	226	46	15146839	
-21617	4524	-7243	1588	722	112	-67	155	-41	47	231	47	15146839	
-22655	4547	-7688	2073	210	-211	-66	155	-41	48	236	48	15146840	
-24177	4578	-8178	2565	-252	-643	-64	154	-40	49	241	49	15146840	
-26147	4512	-8641	3138	-651	-1239	-63	153	-41	50	246	50	15146848	
-28401	4403	-8960	3785	-1019	-1980	-62	152	-42	51	251	51	15146868	
-31123	4206	-9193	4459	-1302	-2906	-65	153	-42	52	256	52	15146879	
-32635	3873	-9428	4995	-1372	-3937	-68	154	-42	53	261	53	15146879	
-32768	3544	-9392	5275	-1268	-4939	-67	155	-43	54	266	54	15146880	
-32768	3242	-8949	5560	-1111	-5845	-66	156	-44	55	271	55	15146880	
-32768	3018	-8493	6025	-726	-6417	-65	155	-41	56	276	56	15146880	
-32768	2886	-8399	6415	52	-6467	-65	155	-39	57	281	57	15146880	
-32768	3104	-8858	6351	1031	-6039	-61	154	-43	58	286	58	15146890	
-32768	3718	-9123	5802	1899	-5285	-59	153	-45	59	291	59	15146913	
-32768	4173	-9248	5269	2256	-4531	-58	155	-44	60	296	60	15146925	
-32768	4394	-10156	4599	1820	-3841	-58	156	-44	61	301	61	15146925	
-32768	4470	-10553	3626	819	-3357	-54	154	-45	62	306	62	15146926	
-32768	4178	-10539	3003	-483	-3298	-53	153	-45	63	311	63	15146926	
-32768	3577	-10181	2863	-2014	-3657	-59	154	-43	64	316	64	15146927	
-32768	2963	-9326	2716	-3422	-4383	-60	154	-42	65	321	65	15146933	
-32768	2725	-8022	2369	-4376	-5142	-58	157	-42	66	326	66	15146958	
-32768	3277	-7022	1833	-5186	-5439	-58	158	-42	67	331	67	15146965	
-32768	4299	-6453	991	-5868	-5022	-52	152	-41	68	336	68	15146965	
-32768	5968	-6056	-513	-6321	-4025	-51	151	-41	69	341	69	15146965	
-32768	7506	-6212	-1920	-6448	-3234	-56	154	-36	70	346	70	15146966	
-32768	8446	-6840	-2933	-6367	-2619	-56	154	-36	71	351	71	15146966	
-32768	9168	-6976	-3199	-6123	-2228	-64	156	-38	72	356	72	15146966	
-32768	9948	-6480	-2520	-5831	-2035	-64	156	-38	73	361	73	15146974	
-32394	10810	-5708	-789	-5459	-1790	-63	159	-37	74	366	74	15147046	
-28864	11132	-5460	1749	-4873	-1236	-63	159	-37	75	371	75	15147047	
-24744	11076	-5456	4603	-3932	-409	-59	161	-35	76	376	76	15147047	
-20430	10480	-5710	7551	-2748	542	-59	161	-35	77	381	77	15147047	
-15339	9280	-6057	10992	-1275	1759	-61	151	-29	78	386	78	15147047	
-11473	7646	-6300	13802	-90	2779	-61	150	-31	79	391	79	15147048	
-8041	5444	-6379	16298	1107	3576	-61	147	-37	80	396	80	15147048	
-5172	2947	-6020	18191	2337	4040	-60	148	-37	81	401	81	15147048	
-2539	297	-5709	19326	3517	4228	-58	154	-36	82	406	82	15147050	
251	-2026	-5437	19485	4478	4239	-58	153	-36	83	411	83	15147062	
3310	-4046	-5099	18863	5184	4246	-59	151	-37	84	416	84	15147085	
6572	-5822	-4806	17503	5563	4355	-60	151	-37	85	421	85	15147085	
10168	-7189	-4111	15100	5588	4450	-62	152	-38	86	426	86	15147085	
12947	-7714	-3360	12328	5342	4313	-62	152	-39	87	431	87	15147085	
14942	-7619	-2558	9006	4811	3935	-61	153	-41	88	436	88	15147085	
15798	-7035	-1755	5385	3989	3391	-62	152	-41	89	441	89	15147085	
15484	-6070	-1022	1861	2925	2764	-64	150	-40	90	446	90	15147086	
14050	-4798	-573	-1243	1779	2098	-64	149	-38	91	451	91	15147086	
11690	-3520	-327	-3847	707	1338	-64	148	-36	92	456	92	15147086	
8712	-2348	-133	-6059	-217	476	-64	147	-38	93	461	93	15147086	
5130	-1218	136	-8118	-1031	-399	-64	146	-40	94	466	94	15147086	
1769	-204	282	-9736	-1640	-939	-65	147	-44	95	471	95	15147091	
-859	724	270	-10768	-2010	-1034	-66	148	-46	96	476	96	15147094	
-3030	1589	85	-11367	-2207	-778	-66	147	-42	97	481	97	15147099	
-4692	2405	-202	-11559	-2249	-281	-66	146	-40	98	486	98	15147123	
-5820	3180	-572	-11333	-2162	303	-67	148	-38	99	491	99	15147137	
-6522	3856	-893	-10663	-1946	851	-67	149	-37	100	496	100	15147137	
-6822	4417	-1214	-9548	-1598	1286	-65	150	-36	101	501	101	15147137	
-6742	4984	-1582	-7762	-1087	1632	-63	151	-35	102	506	102	15147137	
-6160	5290	-1808	-5688	-597	1835	-65	149	-29	103	511	103	15147138	
-5372	5170	-1961	-3524	-170	2010	-66	148	-28	104	516	104	15147138	
-4486	4814	-2180	-1450	148	2199	-71	150	-30	105	521	105	15147138	
-3580	4302	-2468	312	313	2449	-72	150	-30	106	526	106	15147138	
-2819	3764	-2581	1643	326	2737	-70	145	-35	107	531	107	15147144	
-2280	3114	-2716	2570	208	3046	-70	144	-36	108	536	108	15147188	
-1827	2565	-2815	3114	7	3350	-69	153	-32	109	541	109	15147198	
-1580	2048	-3019	3339	-210	3603	-69	155	-31	110	546	110	15147198	
-1458	1362	-3254	3338	-439	3770	-73	149	-35	111	551	111	15147199	
-1506	948	-3326	3188	-595	3778	-73	149	-35	112	556	112	15147199	
-1512	506	-3422	2950	-707	3710	-73	147	-41	113	561	113	15147199	
-1598	270	-3590	2683	-777	3584	-73	147	-41	114	566	114	15147199	
-1760	-58	-3740	2384	-793	3420	-73	147	-39	115	571	115	15147200	
-1732	-234	-3848	2086	-717	3250	-73	147	-39	116	576	116	15147200	
-1700	-344	-3566	1812	-589	3075	-79	145	-41	117	581	117	15147200	
-1558	-540	-3160	1743	-584	2905	-79	145	-41	118	586	118	15147234	
-1478	-709	-2799	1865	-632	2713	-75	143	-39	119	591	119	15147234	
-1423	-802	-2756	1976	-590	2558	-75	143	-39	120	596	120	15147234	
-1380	-886	-2739	1943	-454	2392	-75	145	-37	121	601	121	15147234	
-1297	-829	-2614	1735	-264	2225	-74	146	-38	122	606	122	15147234	
-1133	-825	-2451	1506	-80	2086	-68	150	-40	123	611	123	15147234	
-888	-940	-2291	1372	33	1944	-69	149	-39	124	616	124	15147234	
-628	-836	-2196	1302	63	1808	-74	146	-36	125	621	125	15147234	
-474	-687	-2028	1194	52	1696	-74	146	-36	126	626	126	15147234	
-208	-577	-2035	1099	42	1569	-75	147	-35	127	631	127	15147234	
84	-579	-1974	1034	34	1396	-75	147	-37	128	636	128	15147244	
272	-514	-2050	1003	17	1245	-75	147	-39	129	641	129	15147263	
420	-492	-2213	981	21	1108	-75	149	-39	130	646	130	15147270	
598	-522	-2289	954	57	970	-76	152	-40	131	651	131	15147270	
790	-700	-2284	966	90	831	-76	153	-41	132	656	132	15147270	
952	-934	-2090	1091	94	683	-76	154	-42	133	661	133	15147271	
1074	-1067	-1811	1298	85	498	-77	152	-40	134	666	134	15147271	
1137	-1185	-1783	1413	95	293	-78	148	-36	135	671	135	15147271	
1211	-1306	-1748	1259	153	82	-78	149	-36	136	676	136	15147290	
1238	-1385	-1705	877	223	-116	-77	149	-35	137	681	137	15147307	
1314	-1515	-1700	461	308	-296	-79	147	-34	138	686	138	15147307	
1313	-1624	-1684	33	441	-457	-80	146	-34	139	691	139	15147308	
1271	-1624	-1666	-390	605	-596	-78	148	-38	140	696	140	15147308	
1150	-1664	-1668	-772	753	-731	-76	150	-40	141	701	141	15147308	
880	-1724	-1724	-1178	842	-895	-74	151	-44	142	706	142	15147308	
287	-1673	-1852	-1629	868	-1119	-72	152	-46	143	711	143	15147309	
-906	-1612	-2005	-2083	839	-1488	-72	151	-39	144	716	144	15147328	
-2669	-1574	-2101	-2457	737	-2031	-72	150	-36	145	721	145	15147343	
-5615	-1760	-2300	-2867	498	-2839	-71	156	-38	146	726	146	15147345	
-10649	-2195	-2845	-3434	-2	-4147	-71	157	-39	147	731	147	15147345	
