-15478	-3810	-107	952	-675	743	-43	221	-77	1	1	1	15153519	
-15458	-3882	-116	955	-665	801	-44	222	-77	2	6	2	15153519	
-15468	-3937	-176	937	-668	881	-44	222	-76	3	11	3	15153524	
-15499	-4064	-236	882	-651	982	-45	225	-79	4	16	4	15153527	
-15474	-4130	-250	780	-592	1078	-45	227	-81	5	21	5	15153527	
-15462	-4113	-204	693	-523	1176	-42	225	-82	6	26	6	15153533	
-15490	-4084	-104	653	-486	1266	-40	224	-82	7	31	7	15153551	
-15509	-4050	-68	648	-470	1327	-40	226	-79	8	36	8	15153560	
-15544	-4044	-59	692	-441	1380	-40	228	-76	9	41	9	15153560	
-15631	-4071	-4	811	-373	1443	-41	226	-77	10	46	10	15153561	
-15723	-4052	129	972	-278	1517	-42	222	-78	11	51	11	15153561	
-15737	-4006	191	1199	-166	1571	-42	223	-77	12	56	12	15153574	
-15695	-3963	146	1463	-54	1608	-42	225	-76	13	61	13	15153596	
-15587	-3963	164	1714	70	1631	-43	227	-78	14	66	14	15153624	
-15476	-4017	252	1971	183	1653	-43	227	-79	15	71	15	15153638	
-15375	-4158	288	2246	282	1666	-44	225	-77	16	76	16	15153638	
-15246	-4333	292	2513	358	1644	-44	224	-76	17	81	17	15153638	
-15052	-4452	358	2764	413	1616	-43	219	-77	18	86	18	15153639	
-14855	-4528	304	2997	457	1593	-42	216	-78	19	91	19	15153640	
-14674	-4632	310	3151	504	1538	-40	224	-75	20	96	20	15153640	
-14465	-4760	301	3297	560	1466	-40	226	-74	21	101	21	15153640	
-14230	-4701	331	3429	638	1396	-45	223	-79	22	106	22	15153641	
-13857	-4730	382	3537	717	1312	-46	222	-80	23	111	23	15153641	
-13448	-4851	291	3606	785	1216	-44	222	-75	24	116	24	15153641	
-13019	-4857	320	3622	825	1117	-44	222	-74	25	121	25	15153641	
-12482	-4932	446	3592	863	977	-43	221	-78	26	126	26	15153641	
-11944	-4947	440	3527	859	817	-43	221	-79	27	131	27	15153641	
-11412	-4960	472	3451	815	640	-42	228	-77	28	136	28	15153642	
-10840	-4879	407	3379	766	467	-42	230	-76	29	141	29	15153670	
-10276	-4804	425	3217	718	295	-40	222	-76	30	146	30	15153684	
-9631	-4616	423	2994	639	119	-40	220	-76	31	151	31	15153686	
-9084	-4503	607	2801	532	-52	-40	223	-76	32	156	32	15153686	
-8466	-4492	630	2569	391	-228	-40	224	-76	33	161	33	15153686	
-7815	-4534	682	2265	220	-401	-47	222	-75	34	166	34	15153686	
-7250	-4582	885	1888	18	-561	-49	221	-75	35	171	35	15153686	
-6614	-4514	1168	1420	-237	-756	-41	221	-83	36	176	36	15153694	
-6030	-4500	1214	989	-464	-896	-41	221	-83	37	181	37	15153723	
-5522	-4458	1210	434	-734	-1055	-45	219	-81	38	186	38	15153723	
-5062	-4366	1260	-139	-1071	-1205	-45	219	-81	39	191	39	15153723	
-4688	-4454	1276	-674	-1488	-1355	-44	220	-80	40	196	40	15153724	
-4400	-4622	1160	-1236	-1905	-1541	-44	220	-80	41	201	41	15153724	
-4232	-4792	1034	-1853	-2294	-1748	-40	228	-76	42	206	42	15153724	
-4206	-4956	1058	-2426	-2702	-1953	-40	228	-76	43	211	43	15153724	
-4210	-4964	1056	-2942	-3105	-2158	-40	218	-82	44	216	44	15153725	
-4433	-4888	1126	-3629	-3547	-2432	-39	219	-81	45	221	45	15153725	
-4735	-4921	1276	-4185	-3897	-2647	-34	222	-78	46	226	46	15153733	
-5060	-4947	1340	-4688	-4240	-2868	-35	223	-78	47	231	47	15153763	
-5391	-5061	1379	-5166	-4578	-3094	-37	225	-79	48	236	48	15153763	
-5756	-5218	1382	-5540	-4859	-3341	-37	225	-79	49	241	49	15153763	
-6250	-5594	1002	-6022	-5215	-3691	-35	219	-75	50	246	50	15153763	
-7106	-5982	682	-6514	-5646	-4099	-35	219	-75	51	251	51	15153764	
-8094	-6114	536	-6957	-6111	-4510	-41	221	-81	52	256	52	15153764	
-9751	-6200	448	-7314	-6575	-4912	-40	221	-81	53	261	53	15153766	
-11191	-6184	491	-7454	-6874	-5182	-37	223	-81	54	266	54	15153778	
-12708	-6073	431	-7494	-7104	-5445	-36	223	-81	55	271	55	15153800	
-14338	-5948	221	-7390	-7274	-5690	-32	222	-82	56	276	56	15153800	
-16036	-5859	-24	-7142	-7381	-5856	-33	221	-81	57	281	57	15153800	
-17655	-5974	-396	-6789	-7347	-5887	-37	219	-77	58	286	58	15153800	
-19190	-6416	-997	-6449	-7149	-5786	-35	219	-78	59	291	59	15153800	
-20690	-7114	-1585	-6284	-6832	-5552	-26	220	-82	60	296	60	15153800	
-22159	-8101	-1771	-6385	-6508	-5137	-27	220	-81	61	301	61	15153802	
-23766	-9515	-1665	-6550	-6483	-4591	-30	220	-76	62	306	62	15153820	
-25308	-10970	-1895	-6830	-6752	-4182	-28	220	-76	63	311	63	15153837	
-27427	-12177	-1552	-7143	-7099	-3936	-24	220	-76	64	316	64	15153837	
-30122	-13180	-1392	-7249	-7559	-3790	-26	222	-77	65	321	65	15153837	
-32214	-14019	-1938	-7610	-8074	-3560	-29	225	-79	66	326	66	15153837	
-32768	-14533	-2240	-8117	-8266	-3340	-30	224	-78	67	331	67	15153838	
-32768	-14568	-2156	-8293	-8027	-3335	-32	222	-76	68	336	68	15153838	
-32768	-14216	-1832	-8082	-7518	-3549	-32	222	-74	69	341	69	15153842	
-32768	-13803	-1208	-7463	-6865	-3850	-31	223	-71	70	346	70	15153866	
-32768	-13498	-638	-6379	-6033	-4208	-30	222	-73	71	351	71	15153895	
-32768	-13358	-132	-4888	-4922	-4696	-29	221	-75	72	356	72	15153895	
-32768	-13274	408	-3132	-3579	-5233	-28	221	-73	73	361	73	15153895	
-32768	-13188	960	-1334	-2224	-5660	-27	221	-71	74	366	74	15153895	
-32768	-13103	1668	340	-1129	-5841	-28	221	-71	75	371	75	15153895	
-32768	-13274	2443	1957	-528	-5781	-29	221	-71	76	376	76	15153895	
-32768	-13841	3103	3735	-539	-5517	-25	223	-75	77	381	77	15153914	
-32768	-14496	3510	5324	-1025	-5195	-20	224	-78	78	386	78	15153941	
-32768	-15048	3609	6399	-1495	-4893	-27	224	-76	79	391	79	15153947	
-32768	-15369	3628	7045	-1655	-4510	-32	224	-74	80	396	80	15153948	
-32768	-15560	3767	7223	-1375	-4024	-26	224	-73	81	401	81	15153948	
-32768	-15577	3891	6918	-753	-3517	-22	224	-72	82	406	82	15153953	
-32768	-15279	3766	6196	31	-3031	-20	222	-68	83	411	83	15153956	
-32768	-14570	3355	5207	851	-2550	-19	221	-65	84	416	84	15153956	
-32768	-13450	2829	4054	1693	-2035	-20	222	-67	85	421	85	15153956	
-32768	-12072	2308	2593	2752	-1413	-20	222	-68	86	426	86	15153956	
-32768	-11065	1878	1223	3651	-888	-18	219	-68	87	431	87	15153956	
-32768	-10440	1412	-15	4298	-454	-18	218	-68	88	436	88	15153956	
-32768	-10126	836	-1055	4743	-66	-20	213	-70	89	441	89	15153966	
-32768	-9903	317	-1863	5045	289	-20	212	-70	90	446	90	15153969	
-32768	-9628	-129	-2748	5313	754	-21	214	-66	91	451	91	15153969	
