-12020	995	2672	-2646	-8760	-53	-366	348	-52	1	1	1	15151748	
-11811	873	2596	-2750	-9345	-144	-366	345	-51	2	6	2	15151748	
-11620	783	2593	-2896	-9735	-271	-365	335	-49	3	11	3	15151748	
-11484	696	2541	-2952	-9817	-408	-363	339	-49	4	16	4	15151749	
-11355	593	2451	-2963	-9627	-549	-360	344	-48	5	21	5	15151759	
-11183	508	2384	-2957	-9173	-671	-361	344	-46	6	26	6	15151779	
-10957	406	2384	-2940	-8473	-762	-363	343	-43	7	31	7	15151786	
-10604	259	2491	-2904	-7575	-823	-363	342	-44	8	36	8	15151786	
-10067	126	2584	-2932	-6559	-815	-363	341	-45	9	41	9	15151786	
-9388	113	2600	-3101	-5579	-757	-364	342	-43	10	46	10	15151787	
-8563	156	2596	-3443	-4684	-654	-365	343	-39	11	51	11	15151787	
-7670	244	2556	-3851	-4001	-490	-369	343	-41	12	56	12	15151791	
-6996	270	2572	-4241	-3554	-292	-371	343	-43	13	61	13	15151811	
-6383	289	2561	-4575	-3293	-112	-371	342	-44	14	66	14	15151823	
-5869	336	2486	-4836	-3141	49	-370	340	-44	15	71	15	15151823	
-5526	450	2312	-4988	-3088	193	-372	340	-41	16	76	16	15151823	
-5308	668	1936	-4988	-3142	302	-374	340	-36	17	81	17	15151823	
-5296	954	1375	-4862	-3265	412	-374	337	-38	18	86	18	15151823	
-5482	1334	714	-4578	-3403	517	-375	333	-41	19	91	19	15151823	
-5919	1729	59	-4176	-3385	597	-372	336	-42	20	96	20	15151846	
-6387	2203	-295	-3706	-3122	640	-370	338	-42	21	101	21	15151862	
-6973	2770	-471	-2976	-2605	577	-368	338	-41	22	106	22	15151863	
-7662	3195	-622	-1931	-1911	473	-366	338	-40	23	111	23	15151874	
-8417	3496	-770	-729	-1152	384	-367	335	-38	24	116	24	15151882	
-9260	3718	-922	452	-420	288	-367	333	-37	25	121	25	15151882	
-10292	3947	-1016	1470	253	227	-370	334	-29	26	126	26	15151883	
-11584	4076	-1099	2223	865	186	-372	334	-24	27	131	27	15151883	
-13413	4279	-1290	2729	1543	123	-367	335	-29	28	136	28	15151885	
-15154	4513	-1537	2894	2216	105	-365	335	-31	29	141	29	15151896	
-16958	4938	-1637	2958	2890	-38	-356	333	-30	30	146	30	15151898	
-18520	5282	-1895	3127	3514	-369	-354	332	-30	31	151	31	15151898	
-19688	5302	-1574	2910	3804	-227	-344	322	-19	32	156	32	15151898	
