-16719	1286	-1468	-1737	476	797	-348	330	-54	1	1	1	15172896	
-16550	1408	-1696	-1581	580	809	-354	333	-51	2	6	2	15172896	
-16339	1491	-1854	-1415	635	826	-356	334	-50	3	11	3	15172902	
-16229	1560	-1962	-1221	613	861	-356	329	-52	4	16	4	15172927	
-16185	1638	-2000	-1049	507	931	-356	328	-52	5	21	5	15172933	
-16080	1694	-2166	-924	365	1018	-351	325	-50	6	26	6	15172933	
-16014	1744	-2193	-826	210	1127	-350	324	-50	7	31	7	15172933	
-15972	1725	-2145	-755	16	1259	-352	331	-51	8	36	8	15172933	
-15972	1736	-2048	-704	-192	1399	-353	333	-51	9	41	9	15172933	
-15889	1823	-1848	-647	-440	1551	-351	331	-54	10	46	10	15172933	
-15871	1857	-1649	-540	-738	1696	-351	331	-55	11	51	11	15172975	
-15779	1913	-1420	-398	-1075	1816	-358	332	-56	12	56	12	15172987	
-15660	2019	-1202	-234	-1502	1922	-360	332	-56	13	61	13	15172988	
-15585	2120	-736	-74	-2039	1972	-358	330	-56	14	66	14	15172989	
-15521	2198	-384	81	-2718	1968	-358	330	-56	15	71	15	15172989	
-15473	2246	-56	230	-3459	1953	-357	328	-57	16	76	16	15172989	
-15542	2262	304	407	-4302	1890	-357	327	-57	17	81	17	15172989	
-15608	2196	580	480	-4866	1813	-354	332	-50	18	86	18	15172990	
-15730	2202	924	449	-5233	1701	-354	332	-50	19	91	19	15173001	
-15752	2084	1142	402	-5443	1569	-354	330	-48	20	96	20	15173001	
-15764	1916	1356	368	-5516	1411	-354	330	-48	21	101	21	15173001	
-15670	1722	1544	345	-5458	1234	-358	326	-54	22	106	22	15173001	
-15484	1446	1492	256	-5297	1047	-358	326	-54	23	111	23	15173001	
-15256	1192	1570	143	-5060	842	-355	323	-47	24	116	24	15173001	
-14992	944	1432	65	-4823	639	-355	323	-47	25	121	25	15173001	
-14678	666	1351	100	-4570	365	-356	332	-48	26	126	26	15173032	
-14393	379	1166	182	-4377	162	-357	331	-47	27	131	27	15173038	
-14133	136	918	281	-4243	-41	-361	327	-45	28	136	28	15173038	
-13858	-96	750	348	-4167	-196	-361	327	-45	29	141	29	15173039	
-13712	-238	426	344	-4112	-351	-354	328	-46	30	146	30	15173039	
-13550	-382	302	256	-4124	-497	-354	328	-46	31	151	31	15173039	
-13484	-446	-2	82	-4199	-674	-359	331	-51	32	156	32	15173040	
-13534	-478	-136	-159	-4324	-834	-359	331	-51	33	161	33	15173075	
-13786	-476	-384	-521	-4486	-1016	-361	329	-45	34	166	34	15173086	
-14192	-466	-564	-874	-4586	-1163	-361	329	-46	35	171	35	15173086	
-14731	-417	-579	-1283	-4623	-1303	-360	330	-48	36	176	36	15173086	
-15270	-327	-548	-1693	-4597	-1428	-360	329	-46	37	181	37	15173086	
-15806	-249	-356	-2078	-4518	-1541	-362	324	-40	38	186	38	15173086	
-16365	-127	-100	-2397	-4363	-1627	-361	325	-40	39	191	39	15173088	
-16749	-39	268	-2651	-4177	-1676	-358	330	-42	40	196	40	15173102	
-17074	-15	698	-2904	-3995	-1735	-358	329	-43	41	201	41	15173131	
-17199	68	1301	-3233	-3877	-1759	-357	327	-45	42	206	42	15173133	
-17270	201	2118	-3617	-3914	-1778	-357	326	-43	43	211	43	15173135	
-17129	268	2852	-3906	-4101	-1805	-357	325	-41	44	216	44	15173136	
-16834	328	3461	-4117	-4396	-1816	-355	324	-40	45	221	45	15173137	
-16495	410	3987	-4230	-4747	-1804	-352	322	-38	46	226	46	15173139	
-16089	595	4361	-4254	-5082	-1767	-353	324	-39	47	231	47	15173151	
-15610	789	4619	-4199	-5390	-1716	-354	328	-40	48	236	48	15173173	
-15052	1027	4739	-4028	-5807	-1639	-355	328	-38	49	241	49	15173173	
