-16858	-2956	-623	-164	-759	4428	-69	206	-91	1	1	1	15166920	
-16720	-2968	-609	-133	-813	4431	-68	210	-92	2	6	2	15166920	
-16634	-2996	-600	-68	-892	4418	-70	210	-92	3	11	3	15166922	
-16611	-3014	-620	0	-988	4385	-76	212	-92	4	16	4	15166935	
-16583	-2983	-628	62	-1089	4357	-75	211	-91	5	21	5	15166957	
-16648	-2989	-624	133	-1151	4343	-70	208	-88	6	26	6	15166958	
-16728	-2983	-660	196	-1181	4335	-70	209	-88	7	31	7	15166958	
-16770	-2922	-738	276	-1196	4313	-70	210	-88	8	36	8	15166958	
-16765	-2859	-781	377	-1159	4279	-70	211	-88	9	41	9	15166959	
-16720	-2901	-777	506	-1083	4246	-70	212	-88	10	46	10	15166959	
-16626	-3041	-818	632	-1007	4223	-71	210	-89	11	51	11	15166970	
-16478	-3237	-828	715	-940	4206	-72	208	-90	12	56	12	15166990	
-16328	-3422	-796	748	-889	4180	-72	210	-90	13	61	13	15166995	
-16108	-3507	-917	698	-823	4150	-72	212	-90	14	66	14	15166995	
-15910	-3555	-972	574	-742	4125	-73	210	-92	15	71	15	15166995	
-15714	-3580	-956	453	-652	4108	-73	209	-93	16	76	16	15166995	
-15466	-3600	-885	365	-563	4071	-75	212	-91	17	81	17	15166995	
-15205	-3647	-776	310	-491	4004	-76	214	-90	18	86	18	15166995	
-15006	-3706	-729	277	-445	3937	-74	212	-91	19	91	19	15167010	
-14861	-3803	-705	244	-433	3878	-71	209	-91	20	96	20	15167027	
-14757	-3958	-640	198	-451	3822	-75	209	-90	21	101	21	15167032	
-14707	-4096	-574	136	-465	3757	-80	210	-88	22	106	22	15167032	
-14748	-4132	-383	92	-469	3686	-78	209	-89	23	111	23	15167032	
-14810	-4148	-276	95	-458	3598	-77	209	-89	24	116	24	15167032	
-14850	-4177	-263	107	-423	3494	-78	212	-92	25	121	25	15167033	
-14900	-4164	-264	138	-373	3386	-78	214	-94	26	126	26	15167040	
-14926	-4144	-236	210	-322	3291	-77	209	-89	27	131	27	15167062	
-14873	-4155	-264	315	-251	3185	-76	206	-86	28	136	28	15167074	
-14742	-4133	-209	426	-165	3045	-78	211	-87	29	141	29	15167074	
-14618	-4105	-234	507	-65	2883	-79	215	-87	30	146	30	15167074	
-14406	-4166	-229	581	14	2682	-78	214	-90	31	151	31	15167074	
-14170	-4289	-227	640	30	2514	-77	213	-91	32	156	32	15167075	
-13969	-4522	-184	668	-3	2342	-77	213	-89	33	161	33	15167075	
-13823	-4635	-175	659	-61	2143	-77	213	-89	34	166	34	15167106	
-13647	-4687	-88	606	-94	1949	-78	209	-87	35	171	35	15167114	
-13400	-4672	17	505	-117	1776	-78	208	-86	36	176	36	15167114	
-13134	-4604	56	396	-129	1595	-80	212	-92	37	181	37	15167114	
-12854	-4524	87	324	-144	1399	-81	213	-93	38	186	38	15167114	
-12390	-4382	94	275	-152	1145	-77	211	-87	39	191	39	15167114	
-12112	-4352	12	282	-133	964	-77	211	-87	40	196	40	15167114	
-11744	-4309	-14	300	-117	727	-78	213	-86	41	201	41	15167114	
-11282	-4270	70	318	-106	477	-78	214	-86	42	206	42	15167139	
-10760	-4264	156	357	-96	194	-79	212	-87	43	211	43	15167145	
-10184	-4238	76	382	-69	-108	-79	211	-87	44	216	44	15167145	
-9612	-4186	94	399	-56	-431	-81	211	-84	45	221	45	15167145	
-8972	-4072	-2	406	-88	-728	-81	211	-83	46	226	46	15167145	
-8323	-4006	-169	433	-151	-1002	-85	212	-87	47	231	47	15167145	
-7510	-4022	-186	416	-302	-1340	-86	212	-88	48	236	48	15167145	
-6906	-4002	-128	418	-477	-1651	-79	211	-89	49	241	49	15167145	
-6256	-3950	-156	489	-661	-1963	-79	211	-89	50	246	50	15167171	
-5730	-4030	-20	471	-874	-2295	-79	209	-91	51	251	51	15167183	
-5294	-4168	-20	381	-1141	-2614	-79	209	-91	52	256	52	15167183	
-4752	-4362	-34	133	-1455	-2920	-80	218	-88	53	261	53	15167183	
-4390	-4536	-52	-220	-1814	-3229	-80	218	-88	54	266	54	15167183	
-4120	-4542	30	-619	-2136	-3595	-75	213	-87	55	271	55	15167183	
-3875	-4432	58	-1171	-2444	-4029	-75	213	-87	56	276	56	15167185	
-3693	-4308	51	-1713	-2716	-4415	-75	211	-89	57	281	57	15167197	
-3604	-4026	261	-2255	-3036	-4802	-75	211	-88	58	286	58	15167220	
-3557	-3816	226	-2676	-3388	-5150	-76	212	-86	59	291	59	15167220	
-3585	-3613	213	-3016	-3699	-5463	-75	212	-86	60	296	60	15167220	
-3670	-3470	98	-3346	-3984	-5720	-71	213	-87	61	301	61	15167220	
-4036	-3338	-50	-3758	-4382	-5998	-71	213	-87	62	306	62	15167220	
-4578	-3414	-206	-4039	-4807	-6185	-75	211	-93	63	311	63	15167220	
-5332	-3732	-492	-4048	-5231	-6274	-75	211	-93	64	316	64	15167247	
-6558	-4630	-736	-3903	-5686	-6461	-71	211	-91	65	321	65	15167267	
-7786	-5545	-919	-3771	-6030	-6697	-71	212	-90	66	326	66	15167267	
-9127	-6414	-1029	-3774	-6361	-6986	-72	214	-86	67	331	67	15167267	
-10516	-7316	-1283	-3967	-6704	-7241	-71	214	-86	68	336	68	15167267	
-11926	-8085	-1546	-4411	-7013	-7467	-67	215	-87	69	341	69	15167268	
-13419	-8600	-1806	-4972	-7326	-7690	-67	215	-87	70	346	70	15167270	
-15210	-8924	-1974	-5524	-7689	-7928	-67	215	-87	71	351	71	15167284	
-17204	-9123	-2317	-6131	-8069	-8160	-67	214	-88	72	356	72	15167315	
-19654	-9444	-2890	-6856	-8278	-8380	-66	212	-92	73	361	73	15167319	
-21780	-9912	-3375	-7303	-8128	-8460	-67	212	-89	74	366	74	15167319	
-23612	-10651	-3409	-7391	-7661	-8521	-69	211	-85	75	371	75	15167319	
-25174	-11730	-3650	-7280	-7181	-8709	-67	211	-86	76	376	76	15167319	
-26583	-12868	-4294	-7144	-6794	-9069	-64	210	-88	77	381	77	15167319	
