-18401	497	-2044	1496	3587	1508	27	170	138	1	1	1	15146614	
-18384	300	-1676	1544	4350	1726	27	169	137	2	6	2	15146614	
-18086	18	-1359	1808	4965	1944	26	170	135	3	11	3	15146621	
-17869	-487	-1784	2530	5271	2148	26	170	134	4	16	4	15146652	
-17709	-1264	-2781	3513	5613	2281	27	164	136	5	21	5	15146660	
-17390	-2380	-3996	4270	6486	2264	27	163	137	6	26	6	15146660	
-16834	-2918	-4070	4136	7488	2097	18	170	126	7	31	7	15146660	
-16474	-2810	-3388	3896	8276	1870	18	170	126	8	36	8	15146660	
-16314	-2526	-2994	3930	8779	1698	22	172	134	9	41	9	15146660	
-16546	-2052	-3616	3641	9491	1580	22	172	134	10	46	10	15146660	
-16782	-1554	-4066	2713	10795	1576	24	168	130	11	51	11	15146662	
-16728	-1234	-4822	1374	12455	1668	24	168	130	12	56	12	15146699	
-16092	-736	-4456	-278	14179	1739	21	167	121	13	61	13	15146699	
-14816	-586	-2974	-1038	15350	1822	21	167	121	14	66	14	15146699	
-13567	-2123	313	-294	15522	1860	18	172	122	15	71	15	15146700	
-12638	-3633	3320	541	14928	1616	19	171	121	16	76	16	15146700	
-11920	-3903	4494	1283	13672	1198	21	169	115	17	81	17	15146700	
-11915	-3683	3459	2102	12426	874	21	168	113	18	86	18	15146705	
-11691	-3609	1954	2435	12072	663	20	166	106	19	91	19	15146731	
-10992	-3170	859	1404	12315	544	19	165	106	20	96	20	15146745	
-10662	-2227	-145	-1483	12199	546	17	161	105	21	101	21	15146745	
-11187	-413	-580	-6013	11903	517	17	161	104	22	106	22	15146745	
-11950	1862	1135	-10044	12285	112	16	162	100	23	111	23	15146745	
-12148	3054	4743	-11161	12533	-275	18	165	100	24	116	24	15146746	
-12078	3550	8023	-9908	11873	-410	21	169	101	25	121	25	15146746	
-12026	3982	9562	-6842	10493	-259	21	169	99	26	126	26	15146746	
-12258	3618	8555	-2936	9146	96	20	170	96	27	131	27	15146746	
-13162	2285	4525	-48	8519	573	21	168	96	28	136	28	15146754	
