-17170	542	2777	1572	829	-588	13351	258	57	1	1	1	15168858	
-17174	507	2878	1674	916	-568	13352	262	56	2	6	2	15168858	
-17102	449	2914	1760	989	-544	13353	260	57	3	11	3	15168859	
-17059	396	2932	1822	1043	-539	13354	256	60	4	16	4	15168861	
-16983	286	2951	1871	1090	-549	13355	257	60	5	21	5	15168874	
-16865	157	2928	1906	1111	-565	13356	260	60	6	26	6	15168899	
-16913	92	2892	1943	1087	-592	13357	260	60	7	31	7	15168899	
-16923	6	2924	2035	1036	-620	13358	259	59	8	36	8	15168899	
-17050	-49	2816	2145	986	-654	13359	260	59	9	41	9	15168899	
-17100	-154	2741	2281	981	-694	13360	265	59	10	46	10	15168899	
-17140	-269	2694	2406	1081	-740	13361	264	59	11	51	11	15168899	
-17119	-395	2562	2528	1302	-798	13362	261	57	12	56	12	15168899	
-17142	-484	2467	2616	1574	-844	13363	260	55	13	61	13	15168899	
-17240	-492	2478	2680	1894	-878	13364	259	53	14	66	14	15168899	
-17365	-440	2535	2693	2247	-890	13365	257	52	15	71	15	15168899	
-17432	-441	2550	2616	2640	-886	13366	254	50	16	76	16	15168900	
-17536	-429	2532	2410	3068	-869	13367	258	52	17	81	17	15168904	
-17601	-386	2518	2071	3507	-847	13368	263	55	18	86	18	15168910	
-17582	-452	2437	1644	3917	-826	13369	260	54	19	91	19	15168910	
-17533	-514	2277	1193	4239	-814	13370	256	52	20	96	20	15168910	
-17454	-568	2223	825	4411	-816	13371	258	52	21	101	21	15168915	
-17518	-631	2118	582	4413	-833	13372	261	51	22	106	22	15168930	
-17783	-572	1885	371	4296	-868	13373	261	47	23	111	23	15168942	
-18163	-495	1708	63	4224	-925	13374	260	42	24	116	24	15168942	
-18596	-496	1802	-347	4311	-985	13375	258	43	25	121	25	15168943	
-18910	-409	1930	-696	4542	-1042	13376	254	44	26	126	26	15168943	
-19075	-421	1739	-860	4829	-1123	13378	258	45	27	131	27	15168943	
-19208	-553	988	-912	5039	-1261	13379	262	46	28	136	28	15168944	
-19310	-689	351	-1163	5223	-1447	13380	260	48	29	141	29	15168944	
-19416	-852	-38	-1658	5437	-1666	13381	259	49	30	146	30	15168966	
-19703	-1104	-609	-2323	5772	-1905	13382	261	46	31	151	31	15168980	
-20126	-1665	-1388	-3221	6291	-2185	13383	262	44	32	156	32	15168980	
-20650	-2458	-2326	-4324	6933	-2579	13384	260	47	33	161	33	15168980	
-21118	-3157	-3332	-5481	7721	-3117	13385	259	49	34	166	34	15168980	
