-16987	-2735	-4682	-5371	7922	-1065	9549	283	34	1	1	1	15150014	
-16751	-3072	-4615	-5887	8046	-1270	9550	282	30	2	6	2	15150015	
-16748	-2931	-4283	-6487	8655	-1427	9551	282	30	3	11	3	15150015	
-16760	-2353	-3538	-6822	9928	-1447	9553	281	29	4	16	4	15150017	
-16676	-1800	-3181	-6684	11637	-1234	9554	282	28	5	21	5	15150017	
-16363	-1614	-3318	-6270	13323	-1037	9555	282	28	6	26	6	15150018	
-15798	-1408	-3250	-5730	15096	-900	9555	283	27	7	31	7	15150020	
-15006	-892	-2674	-5203	16766	-778	9556	285	25	8	36	8	15150034	
-14413	-264	-2408	-4803	17916	-607	9557	284	24	9	41	9	15150051	
-14228	192	-2354	-4392	18937	-357	9558	282	22	10	46	10	15150052	
-14232	278	-2286	-3852	20136	-84	9559	282	18	11	51	11	15150052	
-13982	398	-2141	-3010	21493	83	9560	283	13	12	56	12	15150052	
-13357	1280	-2265	-1939	23019	53	9562	281	12	13	61	13	15150053	
-12694	2891	-3580	-1131	24005	-41	9563	278	10	14	66	14	15150053	
-11792	4839	-4437	-1353	24026	-9	9564	279	8	15	71	15	15150053	
-11059	6894	-2413	-3161	23172	298	9565	279	7	16	76	16	15150069	
-11162	8493	3068	-4920	22214	984	9566	278	3	17	81	17	15150087	
-10920	8620	9672	-4982	22045	1896	9567	278	0	18	86	18	15150092	
-10004	8246	14159	-3716	22294	2516	9568	280	-3	19	91	19	15150093	
-8874	7812	14398	-1455	22380	2577	9569	281	-5	20	96	20	15150093	
-7963	5850	11266	1719	22434	2186	9570	277	-9	21	101	21	15150093	
-7625	1878	6302	5075	22482	1388	9571	275	-11	22	106	22	15150093	
-7408	-2479	783	7534	22377	307	9572	273	-18	23	111	23	15150098	
-7716	-6664	-3747	8627	22085	-818	9573	271	-23	24	116	24	15150118	
-8918	-10932	-6400	8382	21599	-1900	9574	267	-27	25	121	25	15150131	
-10176	-13213	-6901	6094	20808	-3055	9575	265	-29	26	126	26	15150131	
-11278	-13456	-6015	2003	19499	-4154	9576	264	-32	27	131	27	15150132	
-12569	-13298	-4897	-2668	17666	-4996	9577	264	-34	28	136	28	15150132	
-13832	-12672	-3497	-7262	15729	-5425	9578	266	-37	29	141	29	15150132	
-15770	-11553	-2495	-11576	14173	-5516	9579	267	-39	30	146	30	15150133	
-18217	-9417	-2268	-14277	14328	-5521	9580	269	-41	31	151	31	15150159	
-20407	-5957	-2768	-15619	15654	-5301	9581	270	-42	32	156	32	15150166	
-21099	-2773	-4030	-15162	16848	-4611	9582	267	-40	33	161	33	15150166	
-20268	-615	-4835	-13708	16580	-3361	9583	266	-40	34	166	34	15150166	
-19628	994	-4196	-13029	14283	-1922	9584	264	-42	35	171	35	15150167	
-20174	3273	-2362	-12486	11209	-722	9585	264	-42	36	176	36	15150167	
-21300	4822	-2336	-10416	9460	46	9586	267	-47	37	181	37	15150167	
-22432	5262	-5249	-6136	8655	589	9587	268	-50	38	186	38	15150167	
-22576	3914	-7401	-2746	8713	801	9588	261	-49	39	191	39	15150197	
-22561	1395	-6835	-1228	8329	781	9589	259	-49	40	196	40	15150205	
-22672	-1872	-4946	-231	7045	596	9590	259	-49	41	201	41	15150205	
-22375	-4619	-2062	1165	5538	134	9591	259	-49	42	206	42	15150205	
-22081	-5859	-483	3129	4261	-568	9592	260	-51	43	211	43	15150205	
-21711	-6539	-498	4987	3504	-1196	9593	260	-52	44	216	44	15150205	
-20838	-7957	-2047	5844	2930	-1679	9594	259	-51	45	221	45	15150205	
-20270	-8618	-1838	5326	1544	-2360	9595	259	-51	46	226	46	15150205	
-21440	-7058	3342	4933	-826	-2890	9596	257	-55	47	231	47	15150234	
-23072	-6076	5646	5507	-3343	-3183	9597	257	-55	48	236	48	15150246	
-24802	-5064	4540	5418	-5075	-3328	9598	267	-57	49	241	49	15150246	
-26234	-2954	4052	4905	-5859	-3603	9599	267	-57	50	246	50	15150247	
-27712	346	4568	4058	-7005	-4003	9600	264	-56	51	251	51	15150247	
-29878	3796	4066	2642	-8971	-4061	9601	264	-56	52	256	52	15150247	
-32286	4003	-242	2471	-10809	-3742	9602	257	-49	53	261	53	15150247	
-32768	3382	-4896	2197	-12484	-3413	9603	256	-48	54	266	54	15150263	
-32768	3662	-6366	871	-13555	-3446	9604	264	-52	55	271	55	15150298	
-32768	3228	-8352	-442	-14297	-3696	9605	264	-52	56	276	56	15150298	
-32768	2212	-5566	-1962	-15400	-3453	9606	263	-41	57	281	57	15150299	
-32768	2440	1260	-2040	-17002	-2142	9607	263	-41	58	286	58	15150299	
-32768	2482	4046	-868	-18477	238	9608	267	-39	59	291	59	15150299	
-32768	5340	5112	-157	-20042	2414	9609	267	-39	60	296	60	15150299	
-32768	7404	5918	1159	-21968	3629	9610	268	-34	61	301	61	15150299	
-32768	8310	4586	2083	-24171	4224	9611	268	-34	62	306	62	15150308	
-32768	6888	3258	3944	-26700	4994	9612	269	-25	63	311	63	15150337	
-32768	3228	2018	5911	-28266	5907	9613	270	-24	64	316	64	15150338	
-32768	-1075	47	6810	-29122	6810	9614	272	-20	65	321	65	15150338	
-32768	-5614	-2095	5840	-29538	7333	9615	272	-20	66	326	66	15150338	
-32768	-8618	-3867	3170	-29788	7292	9616	272	-18	67	331	67	15150338	
-32768	-9718	-4672	98	-29966	6913	9617	272	-18	68	336	68	15150338	
-32768	-9476	-4838	-3457	-30435	6046	9618	268	-4	69	341	69	15150338	
-32768	-9216	-4286	-6482	-31261	5199	9619	268	-4	70	346	70	15150338	
-31874	-9146	-2710	-8859	-32419	4403	9620	274	0	71	351	71	15150338	
-26036	-9978	70	-9847	-32768	3338	9621	273	3	72	356	72	15150347	
-21749	-8916	2591	-9161	-32768	2278	9622	269	15	73	361	73	15150382	
-18994	-5230	4316	-6662	-32768	1200	9623	270	16	74	366	74	15150382	
-16769	-1360	5262	-2753	-32768	385	9624	272	20	75	371	75	15150382	
-14864	1429	5326	882	-32768	227	9625	271	23	76	376	76	15150383	
-13742	3378	3416	3821	-32768	554	9626	267	35	77	381	77	15150383	
-13793	4732	-2090	6816	-32768	879	9627	267	38	78	386	78	15150383	
-14200	6418	-10339	9798	-32007	1474	9628	267	51	79	391	79	15150383	
-14506	8138	-19708	12319	-26714	2584	9629	266	52	80	396	80	15150397	
-15640	7062	-27794	12529	-18685	4191	9630	264	54	81	401	81	15150419	
-17506	2997	-32768	9347	-10735	6058	9631	263	53	82	406	82	15150419	
-19354	-879	-32768	2938	-3756	7104	9632	260	52	83	411	83	15150419	
-19984	-1059	-32768	-7604	4552	6881	9633	260	53	84	416	84	15150419	
-18659	569	-32768	-17294	13678	6099	9634	260	56	85	421	85	15150419	
-13752	1664	-32351	-21730	21918	5012	9635	261	55	86	426	86	15150419	
-6916	3353	-27861	-19927	27250	3373	9636	265	49	87	431	87	15150419	
-1003	5441	-13808	-11846	28438	1961	9637	265	45	88	436	88	15150419	
2378	7490	-947	-1829	26175	1210	9638	265	39	89	441	89	15150424	
4591	8706	8388	8646	22645	1091	9639	263	38	90	446	90	15150447	
5256	8634	13452	17413	19211	1556	9640	259	37	91	451	91	15150473	
4823	7600	15570	23347	16234	2255	9641	261	38	92	456	92	15150477	
4434	5790	15606	26668	13873	2526	9642	265	39	93	461	93	15150477	
4398	3438	13528	27734	11947	1926	9643	266	37	94	466	94	15150477	
4431	735	10283	26722	10065	658	9644	268	34	95	471	95	15150477	
3950	-2206	6893	24049	8059	-1050	9646	264	33	96	476	96	15150477	
2673	-4675	4451	21371	6543	-2745	9647	259	31	97	481	97	15150494	
1518	-6305	3386	20041	6007	-3940	9648	260	30	98	486	98	15150506	
448	-7367	2992	19520	6107	-4901	9648	261	29	99	491	99	15150506	
-359	-7935	3158	19437	6769	-5630	9649	258	27	100	496	100	15150506	
-250	-8275	3902	19060	7574	-5942	9650	254	24	101	501	101	15150506	
421	-8296	5024	17694	7910	-5893	9651	257	25	102	506	102	15150506	
1029	-8061	6057	15345	7351	-5645	9652	261	27	103	511	103	15150506	
1304	-7702	6831	12133	6005	-5291	9654	262	23	104	516	104	15150514	
1316	-7242	7054	8656	4631	-4820	9655	262	18	105	521	105	15150539	
1281	-6888	6630	5347	3582	-4231	9656	258	19	106	526	106	15150550	
1275	-6725	5712	1915	2743	-3524	9657	256	20	107	531	107	15150550	
1190	-6845	4830	-1411	2204	-2722	9658	257	19	108	536	108	15150550	
1020	-6817	4104	-4357	1823	-1924	9659	257	19	109	541	109	15150550	
847	-6254	3525	-6696	1368	-1242	9660	260	22	110	546	110	15150550	
739	-5270	3239	-8211	765	-719	9661	262	24	111	551	111	15150550	
642	-4101	2809	-9014	54	-350	9662	263	20	112	556	112	15150550	
695	-2443	2309	-9524	-787	-14	9663	263	17	113	561	113	15150550	
851	-1336	1976	-9743	-1458	252	9664	262	15	114	566	114	15150579	
1014	-646	1522	-9851	-2157	492	9665	262	14	115	571	115	15150594	
1101	0	1128	-9845	-2883	694	9666	260	19	116	576	116	15150596	
1256	702	862	-9588	-3560	833	9667	259	23	117	581	117	15150596	
1292	1280	520	-8994	-4209	883	9668	261	21	118	586	118	15150596	
1187	1875	102	-8178	-4758	846	9669	263	19	119	591	119	15150596	
973	2490	-646	-7297	-5053	768	9670	264	22	120	596	120	15150596	
716	3222	-1497	-6365	-4968	670	9671	264	24	121	601	121	15150596	
761	3721	-1375	-5727	-4492	567	9672	260	22	122	606	122	15150597	
867	3935	-805	-5170	-4183	456	9673	259	21	123	611	123	15150621	
955	3872	-160	-4304	-4342	344	9674	265	24	124	616	124	15150627	
988	3853	44	-3061	-4896	230	9675	267	25	125	621	125	15150627	
846	3937	-162	-1774	-5495	121	9676	265	29	126	626	126	15150627	
661	3928	-538	-663	-5982	27	9677	264	30	127	631	127	15150627	
560	3662	-965	221	-6408	-65	9678	262	27	128	636	128	15150627	
416	3727	-1272	855	-6777	-173	9679	262	26	129	641	129	15150627	
241	3614	-1574	1667	-7157	-342	9680	264	27	130	646	130	15150639	
-183	3144	-1790	2421	-7298	-529	9681	265	27	131	651	131	15150665	
-509	2826	-1775	2972	-7180	-711	9682	263	27	132	656	132	15150670	
-868	2298	-1829	3389	-6879	-877	9683	263	27	133	661	133	15150670	
-1166	1700	-1820	3756	-6495	-994	9684	260	24	134	666	134	15150670	
-1476	1036	-2064	4171	-6100	-1050	9685	259	23	135	671	135	15150670	
-1666	194	-2611	4750	-5762	-1059	9686	265	21	136	676	136	15150670	
-1968	-508	-3204	5469	-5519	-1089	9687	267	21	137	681	137	15150670	
-2528	-1306	-3812	6343	-5204	-1228	9688	261	25	138	686	138	15150680	
-3162	-1590	-4616	6590	-4793	-1459	9689	261	25	139	691	139	15150707	
-3632	-1702	-4256	6197	-4018	-1703	9690	269	25	140	696	140	15150707	
-3994	-2022	-4648	5406	-2993	-1950	9691	269	25	141	701	141	15150707	
-4518	-2380	-5364	4160	-1864	-2176	9692	266	26	142	706	142	15150708	
-5490	-2414	-6414	2497	-497	-2316	9693	266	26	143	711	143	15150708	
-6188	-2264	-7178	832	1398	-2374	9694	273	25	144	716	144	15150708	
-6105	-1877	-7715	-400	3202	-2433	9695	273	25	145	721	145	15150708	
-5226	-1078	-8168	-2501	5146	-2504	9696	272	26	146	726	146	15150708	
-5262	324	-11640	-4891	5703	-2500	9697	272	26	147	731	147	15150708	
-8010	3600	-12796	-6615	6246	-2368	9698	275	19	148	736	148	15150747	
-17132	4994	-23562	-6119	8343	-1965	9699	275	19	149	741	149	15150758	
-32768	428	-32768	-6654	16708	-2171	9700	268	24	150	746	150	15150758	
-32768	-7390	-32768	-10908	30149	-4671	9701	268	24	151	751	151	15150758	
-32768	-19138	864	-11906	28395	-8701	9702	281	9	152	756	152	15150758	
-32768	-19208	26194	-18775	7234	-6086	9703	281	9	153	761	153	15150758	
-32768	-12580	32767	-32768	-7494	7176	9704	271	3	154	766	154	15150759	
-31514	-13049	32767	-30356	-9154	16956	9705	271	4	155	771	155	15150774	
-27084	-4192	32767	-11991	-6108	11414	9706	272	10	156	776	156	15150796	
-30101	8907	25184	24858	112	2279	9707	273	10	157	781	157	15150798	
-32762	15701	-10672	32767	6609	-2126	9708	275	11	158	786	158	15150798	
-32768	14310	-32768	24569	10381	-3621	9709	276	8	159	791	159	15150798	
-32768	11868	-32768	-12315	7761	-3121	9710	280	-2	160	796	160	15150798	
-32768	9306	-32768	-32768	5435	-1252	9711	280	-2	161	801	161	15150798	
-32768	1976	-32768	-32768	15710	-2311	9712	269	3	162	806	162	15150799	
-32768	-12564	-31597	-19980	25348	-4125	9713	272	0	163	811	163	15150799	
-32313	-17892	-21478	-14149	20525	-491	9714	282	-10	164	816	164	15150802	
-27983	-11823	5660	-18332	15317	522	9715	280	-9	165	821	165	15150826	
-18765	-3703	28360	-17162	6991	-1073	9716	272	-6	166	826	166	15150871	
-22322	8982	32767	-6898	-1724	-3593	9717	271	-5	167	831	167	15150871	
-23023	20360	32767	1571	-4700	-3376	9718	267	1	168	836	168	15150871	
-20161	27039	32767	8374	-3703	-1873	9719	268	-1	169	841	169	15150871	
-14292	27886	31724	18462	-3016	-1625	9720	274	-10	170	846	170	15150871	
-7997	19180	25384	28141	-2031	-1905	9721	273	-9	171	851	171	15150877	
-1973	7415	16409	30556	-148	-141	9722	269	-7	172	856	172	15150911	
1960	-538	13259	30963	1944	2636	9723	271	-7	173	861	173	15150937	
-822	-8349	14982	32406	2307	4120	9724	274	-6	174	866	174	15150938	
-12253	-20470	15178	32767	-1915	3948	9725	272	-8	175	871	175	15150940	
-25838	-28676	10489	31847	-9751	2326	9726	267	-13	176	876	176	15150943	
-32768	-27246	452	23810	-15789	62	9727	267	-12	177	881	177	15150952	
-32768	-18673	-1162	3632	-13328	-1395	9728	269	-9	178	886	178	15150952	
-31848	-11781	-540	-9009	-10652	-1271	9729	270	-10	179	891	179	15150952	
-26926	-5323	1130	-15008	-11221	286	9730	274	-12	180	896	180	15150952	
-22090	-2113	4172	-15786	-11832	501	9731	274	-9	181	901	181	15150956	
-19069	-2806	6502	-13210	-12418	-562	9732	274	-4	182	906	182	15150961	
-18512	-5702	5783	-10054	-13685	-797	9733	274	-3	183	911	183	15150962	
-19369	-6202	3038	-8395	-15228	84	9734	275	-1	184	916	184	15150962	
-19611	-3932	826	-6454	-15854	599	9735	274	-1	185	921	185	15150962	
-18632	-1485	-862	-3134	-15323	661	9736	272	0	186	926	186	15150962	
-16845	34	-1652	-90	-14056	1353	9737	274	2	187	931	187	15150962	
-15073	718	-1970	1969	-12932	2398	9739	278	6	188	936	188	15150962	
-13566	703	-2096	3133	-12407	3015	9740	277	7	189	941	189	15150962	
-12432	314	-2031	3778	-12130	3181	9741	277	7	190	946	190	15150962	
-11729	7	-1844	4012	-12027	3115	9742	278	11	191	951	191	15150962	
-11324	-355	-1655	3928	-12100	2983	9742	278	14	192	956	192	15150962	
-11150	-1060	-1446	3453	-12233	2864	9743	276	16	193	961	193	15150967	
-11004	-2040	-914	2598	-12107	2644	9744	274	18	194	966	194	15150973	
-10749	-2964	-42	1552	-11682	2154	9745	276	17	195	971	195	15150973	
-10595	-3573	846	401	-11155	1319	9747	279	15	196	976	196	15150973	
-10534	-3382	1377	-528	-10794	290	9748	275	15	197	981	197	15150981	
-10586	-2656	1912	-1165	-10490	-512	9749	273	15	198	986	198	15150996	
-10838	-1776	2402	-1712	-10172	-1036	9750	274	20	199	991	199	15151002	
-11335	-950	2594	-2262	-9999	-1288	9751	275	23	200	996	200	15151002	
-12179	-111	2627	-2905	-10035	-1323	9752	276	24	201	1001	201	15151002	
-13335	954	2472	-3582	-10158	-1257	9753	277	25	202	1006	202	15151002	
-14377	2096	2230	-4121	-10160	-1084	9754	278	24	203	1011	203	15151002	
-15010	3209	1852	-4448	-9880	-769	9755	278	24	204	1016	204	15151002	
-15303	4199	1093	-4494	-9169	-316	9756	281	29	205	1021	205	15151034	
-15591	5118	478	-4223	-8308	5	9757	282	30	206	1026	206	15151053	
-16071	5462	-21	-3562	-7655	277	9758	281	35	207	1031	207	15151055	
-16724	5380	-847	-2377	-7046	624	9759	280	38	208	1036	208	15151056	
-17471	5048	-1992	-799	-6518	1063	9760	279	34	209	1041	209	15151056	
-18086	4442	-2866	767	-6172	1552	9761	279	31	210	1046	210	15151057	
-18375	3719	-3443	2140	-5998	2010	9762	275	33	211	1051	211	15151057	
-18318	2854	-3768	3366	-5774	2333	9763	273	35	212	1056	212	15151058	
-18319	2352	-3559	4605	-5391	2600	9764	277	36	213	1061	213	15151069	
-17808	408	-3214	5345	-5241	2965	9765	278	36	214	1066	214	15151088	
-18080	-1558	-2981	5304	-5277	2737	9766	276	41	215	1071	215	15151092	
