-16423	-3104	362	2073	-1779	150	-47	333	-83	1	1	1	15170936	
-16345	-2681	570	2084	-1767	220	-47	334	-83	2	6	2	15170954	
-16327	-2244	800	2163	-1756	317	-47	335	-83	3	11	3	15170954	
-16449	-1927	992	2438	-1741	416	-48	331	-83	4	16	4	15170954	
-16568	-1633	922	2916	-1732	507	-50	324	-82	5	21	5	15170954	
-16759	-1561	812	3412	-1742	598	-48	333	-80	6	26	6	15170954	
-16848	-1762	730	3909	-1769	676	-47	339	-79	7	31	7	15170954	
-16813	-2232	643	4445	-1820	747	-45	335	-79	8	36	8	15170959	
-16682	-2772	510	4968	-1933	804	-43	333	-79	9	41	9	15170979	
-16427	-3268	285	5388	-2100	839	-44	334	-83	10	46	10	15170991	
-16155	-3672	120	5641	-2277	854	-45	335	-85	11	51	11	15170991	
-15880	-4112	58	5795	-2462	863	-45	335	-85	12	56	12	15170991	
-15579	-4644	-12	5835	-2678	856	-44	334	-86	13	61	13	15170991	
-15337	-5048	-13	5673	-2863	841	-45	336	-82	14	66	14	15170992	
-15194	-5418	158	5295	-3000	825	-45	337	-79	15	71	15	15170992	
-15124	-5742	341	4779	-3088	841	-46	338	-80	16	76	16	15171014	
-15055	-5887	366	4169	-3167	882	-46	338	-80	17	81	17	15171028	
-15097	-5768	345	3479	-3257	934	-48	337	-82	18	86	18	15171028	
-15309	-5533	221	2798	-3364	1009	-49	337	-83	19	91	19	15171029	
-15512	-5234	167	2200	-3474	1107	-45	340	-80	20	96	20	15171029	
-15771	-4875	221	1622	-3631	1251	-42	342	-78	21	101	21	15171029	
-15943	-4384	434	1187	-3810	1409	-44	343	-76	22	106	22	15171029	
-15965	-3989	682	878	-4007	1549	-45	343	-75	23	111	23	15171039	
-16061	-3625	943	733	-4188	1681	-45	340	-76	24	116	24	15171083	
-16080	-3418	1048	693	-4374	1844	-45	339	-77	25	121	25	15171104	
-16036	-3438	952	803	-4609	2033	-49	343	-77	26	126	26	15171104	
-16015	-3586	799	971	-4892	2195	-51	345	-77	27	131	27	15171104	
-15891	-3790	783	1089	-5188	2296	-52	338	-73	28	136	28	15171104	
-15616	-3856	735	1144	-5456	2380	-53	333	-71	29	141	29	15171104	
-15446	-3858	690	1203	-5756	2485	-50	338	-70	30	146	30	15171104	
-15421	-4027	750	1329	-6049	2572	-49	339	-69	31	151	31	15171134	
-15503	-4306	942	1423	-6321	2647	-48	341	-67	32	156	32	15171141	
-15482	-4572	1165	1360	-6574	2738	-48	342	-66	33	161	33	15171141	
-15466	-4578	1445	1078	-6816	2819	-56	342	-64	34	166	34	15171141	
-15312	-4436	1510	697	-7020	2915	-58	342	-64	35	171	35	15171141	
-15337	-4105	1643	366	-7206	3058	-54	341	-67	36	176	36	15171142	
-15477	-3681	1638	43	-7441	3218	-52	340	-68	37	181	37	15171142	
-15598	-3168	1679	-306	-7755	3417	-56	341	-58	38	186	38	15171151	
-15651	-2557	1494	-539	-8102	3642	-57	341	-55	39	191	39	15171177	
-15876	-2304	1437	-593	-8413	3895	-63	339	-57	40	196	40	15171183	
-15848	-2434	1106	-431	-8751	4109	-65	339	-57	41	201	41	15171183	
-15878	-2748	830	-166	-9262	4298	-58	345	-58	42	206	42	15171183	
