-16424	2018	-4848	62	156	4463	-68	140	-50	1	1	1	15166964	
-16410	2044	-4753	195	165	4519	-67	138	-51	2	6	2	15166965	
-16306	2010	-4690	312	160	4537	-66	136	-52	3	11	3	15166965	
-16188	1894	-4668	404	147	4565	-64	133	-52	4	16	4	15166968	
-16059	1806	-4628	429	136	4602	-62	128	-52	5	21	5	15166984	
-15883	1746	-4619	377	133	4638	-67	129	-55	6	26	6	15167001	
-15690	1689	-4572	293	114	4684	-75	131	-59	7	31	7	15167001	
-15485	1648	-4567	182	64	4720	-72	131	-55	8	36	8	15167001	
-15220	1602	-4584	3	-12	4738	-68	130	-50	9	41	9	15167001	
-14927	1585	-4495	-255	-106	4723	-70	129	-52	10	46	10	15167001	
-14664	1638	-4424	-518	-230	4664	-71	127	-53	11	51	11	15167001	
-14528	1626	-4322	-755	-373	4585	-68	129	-51	12	56	12	15167006	
-14428	1669	-4321	-976	-545	4477	-66	130	-50	13	61	13	15167034	
-14366	1776	-4306	-1195	-727	4336	-67	131	-52	14	66	14	15167050	
-14348	1896	-4250	-1423	-882	4172	-67	131	-53	15	71	15	15167050	
-14400	1992	-4231	-1640	-986	3997	-71	126	-54	16	76	16	15167050	
-14486	2072	-4252	-1821	-1041	3822	-73	123	-55	17	81	17	15167050	
-14528	2135	-4187	-1955	-1071	3652	-74	131	-56	18	86	18	15167050	
-14579	2234	-4068	-2055	-1087	3476	-74	136	-56	19	91	19	15167050	
-14668	2356	-4020	-2056	-1047	3350	-78	129	-57	20	96	20	15167090	
-14601	2434	-4000	-1928	-917	3252	-79	127	-57	21	101	21	15167103	
-14561	2482	-4006	-1766	-770	3160	-74	129	-51	22	106	22	15167104	
-14458	2573	-4034	-1626	-651	3070	-73	129	-49	23	111	23	15167104	
-14284	2559	-3982	-1483	-550	2980	-75	131	-52	24	116	24	15167104	
-14060	2467	-4002	-1332	-492	2882	-75	131	-53	25	121	25	15167104	
-13892	2366	-4047	-1196	-480	2782	-75	131	-48	26	126	26	15167104	
