-12094	1410	2587	-3741	-8717	-16	-324	326	-48	1	1	1	15150005	
-11987	1340	2814	-3768	-9593	-14	-324	330	-43	2	6	2	15150021	
-11849	1258	3276	-3730	-10098	-30	-324	332	-40	3	11	3	15150021	
-11574	1196	3858	-3565	-10220	-71	-327	330	-43	4	16	4	15150021	
-11134	1174	4387	-3217	-10054	-147	-329	329	-45	5	21	5	15150022	
-10593	1094	4888	-2638	-9817	-232	-329	328	-39	6	26	6	15150022	
-9746	961	5269	-1736	-9855	-271	-329	327	-35	7	31	7	15150038	
-8470	840	5621	-310	-10604	-220	-332	333	-35	8	36	8	15150072	
-7752	738	5689	619	-10727	-264	-333	335	-35	9	41	9	15150080	
-7300	662	5212	565	-9884	-400	-337	333	-34	10	46	10	15150080	
-6360	576	4588	781	-9718	-434	-338	332	-34	11	51	11	15150080	
-5077	502	3832	1083	-9854	-465	-338	327	-34	12	56	12	15150080	
-4160	565	2888	1385	-10139	-452	-338	326	-34	13	61	13	15150080	
-3638	380	2112	1617	-10448	-447	-339	327	-36	14	66	14	15150080	
-3219	87	1268	1752	-10648	-479	-339	327	-37	15	71	15	15150080	
-2906	-271	214	1761	-10588	-565	-341	329	-34	16	76	16	15150088	
-2752	-569	-768	1569	-10178	-671	-341	329	-33	17	81	17	15150090	
-2817	-694	-1591	1197	-9538	-734	-347	325	-29	18	86	18	15150090	
-3208	-717	-2406	616	-8711	-779	-348	324	-28	19	91	19	15150090	
-3959	-601	-3103	-126	-7705	-792	-347	325	-30	20	96	20	15150090	
-5150	-441	-3650	-926	-6475	-807	-347	325	-31	21	101	21	15150090	
-6499	-259	-3890	-1649	-4938	-788	-339	323	-26	22	106	22	15150090	
-7815	-8	-3695	-2215	-3169	-738	-337	323	-25	23	111	23	15150128	
-9105	200	-3299	-2567	-1364	-687	-341	324	-24	24	116	24	15150138	
-10686	270	-2482	-2833	654	-622	-342	324	-24	25	121	25	15150139	
-11984	394	-1896	-2792	2055	-629	-346	328	-26	26	126	26	15150139	
-13580	356	-1568	-2443	3143	-684	-346	328	-26	27	131	27	15150139	
-15244	492	-1488	-2047	3857	-693	-344	322	-30	28	136	28	15150139	
-17080	756	-1412	-1605	4056	-707	-344	322	-30	29	141	29	15150139	
-18856	1346	-976	-1333	3586	-622	-343	327	-31	30	146	30	15150139	
-21068	2080	-68	-1153	2201	-318	-343	327	-31	31	151	31	15150174	
-23592	2886	824	-1069	-143	180	-341	325	-27	32	156	32	15150174	
-26298	3592	1966	-1001	-3207	838	-341	325	-27	33	161	33	15150174	
-29330	4332	3182	-964	-6558	1592	-323	331	-23	34	166	34	15150174	
-32512	4882	4052	-677	-9668	2251	-323	331	-23	35	171	35	15150175	
-32768	6448	4418	-15	-11908	2640	-305	333	-11	36	176	36	15150175	
-32768	4218	3632	944	-12750	2932	-305	333	-11	37	181	37	15150216	
-32768	5084	2012	1241	-12241	2664	-301	337	-7	38	186	38	15150216	
-32768	4280	196	1558	-9382	2635	-301	337	-7	39	191	39	15150216	
-32768	3436	-1670	1329	-5496	2501	-298	334	-6	40	196	40	15150216	
-32768	3452	-2460	621	-1590	2492	-298	334	-6	41	201	41	15150216	
-32768	3632	-2456	-228	1939	2687	-298	334	-10	42	206	42	15150216	
-32768	4246	-1778	-483	3171	2881	-298	334	-8	43	211	43	15150216	
-32768	5098	-601	-271	2892	3116	-298	334	2	44	216	44	15150216	
-32768	5870	547	-187	1587	3289	-299	334	0	45	221	45	15150218	
-32768	6770	1156	-865	307	3530	-302	334	-6	46	226	46	15150230	
-32768	8096	1497	-1833	-338	3707	-301	334	-5	47	231	47	15150253	
-32768	9309	1116	-2433	34	3706	-297	335	-3	48	236	48	15150254	
-32768	10003	-488	-2630	1673	3537	-298	335	-4	49	241	49	15150254	
-32768	9993	-2615	-2555	5286	3115	-299	335	-5	50	246	50	15150254	
-32768	9487	-3812	-2386	9448	2538	-300	334	-5	51	251	51	15150267	
-32768	8637	-3799	-2225	13221	1994	-301	333	-5	52	256	52	15150285	
-32768	7431	-3130	-2108	15768	1598	-301	333	-6	53	261	53	15150285	
-32768	5516	-2382	-1930	16768	1561	-302	332	-8	54	266	54	15150286	
-32768	3958	-2229	-1506	16346	1919	-301	333	-8	55	271	55	15150286	
-32768	2946	-2734	-856	15466	2413	-298	338	-8	56	276	56	15150287	
