-16676	-385	2975	1533	714	-739	12974	259	49	1	1	1	15166939	
-16512	-405	2816	1371	868	-742	12975	259	48	2	6	2	15166939	
-16415	-504	2772	1167	1031	-732	12976	258	46	3	11	3	15166941	
-16324	-559	2613	914	1186	-700	12977	258	46	4	16	4	15166956	
-16202	-706	2488	657	1324	-652	12978	257	45	5	21	5	15166986	
-16164	-806	2337	405	1463	-610	12979	257	46	6	26	6	15166986	
-16076	-849	2242	165	1589	-571	12980	257	49	7	31	7	15166986	
-16047	-973	2165	-52	1706	-524	12981	258	49	8	36	8	15166987	
-16078	-1048	2445	-234	1767	-465	12982	260	50	9	41	9	15166987	
-16226	-1149	2729	-371	1792	-383	12983	260	49	10	46	10	15166987	
-16468	-1554	3155	-527	1850	-287	12984	259	45	11	51	11	15166992	
-16856	-2006	3188	-806	1939	-230	12985	259	45	12	56	12	15167013	
-17519	-2254	3122	-1232	2051	-248	12986	261	45	13	61	13	15167013	
-18193	-2215	3314	-1660	2159	-331	12987	260	44	14	66	14	15167014	
-18710	-1879	3416	-1961	2279	-428	12988	258	42	15	71	15	15167014	
-18993	-1468	3278	-2022	2527	-518	12989	257	44	16	76	16	15167014	
-18874	-1112	3027	-1982	2980	-634	12990	254	52	17	81	17	15167014	
-18321	-825	2393	-1958	3561	-809	12991	255	50	18	86	18	15167018	
-17742	-761	1521	-1933	3854	-943	12992	257	47	19	91	19	15167036	
-17438	-826	538	-1986	3869	-1027	12993	257	46	20	96	20	15167055	
-17421	-874	-297	-2263	3786	-1094	12994	258	44	21	101	21	15167055	
-17482	-937	-990	-2755	3712	-1171	12995	258	45	22	106	22	15167055	
-17630	-1048	-1440	-3332	3726	-1306	12996	259	47	23	111	23	15167055	
-17761	-1185	-2022	-3825	3908	-1494	12997	259	47	24	116	24	15167055	
-17853	-1414	-2870	-4248	4288	-1727	12998	260	46	25	121	25	15167055	
-18001	-1644	-3956	-4810	5064	-2038	12999	261	46	26	126	26	15167069	
-18127	-1833	-4668	-5276	5896	-2293	13000	262	46	27	131	27	15167091	
-18323	-2030	-5343	-5705	6713	-2555	13001	263	44	28	136	28	15167091	
-18774	-2474	-6058	-6165	7490	-2859	13002	264	42	29	141	29	15167092	
-19307	-3304	-6970	-6921	8269	-3201	13003	260	40	30	146	30	15167092	
-19989	-4240	-8082	-8209	8978	-3490	13004	254	38	31	151	31	15167092	
-20528	-4787	-8698	-9703	9852	-3714	13005	254	40	32	156	32	15167093	
-21079	-4892	-9540	-10488	11075	-3988	13006	254	42	33	161	33	15167093	
-22250	-4869	-12876	-10273	13321	-4431	13008	257	38	34	166	34	15167118	
-22304	-4090	-15837	-9745	17303	-4997	13009	260	34	35	171	35	15167142	
-20132	-2850	-14980	-9064	21217	-5453	13010	261	32	36	176	36	15167142	
-16461	-1477	-10780	-8321	22923	-5510	13011	261	31	37	181	37	15167142	
-13254	80	-5451	-7590	20792	-4965	13012	259	29	38	186	38	15167142	
