-16641	-967	1787	585	-147	-492	12125	263	49	1	1	1	15162730	
-16582	-827	1767	407	-177	-488	12126	262	47	2	6	2	15162755	
-16728	-624	1710	187	-186	-462	12127	262	46	3	11	3	15162774	
-16821	-400	1626	-7	-148	-426	12128	264	45	4	16	4	15162779	
-16870	-283	1735	-121	-73	-387	12129	266	44	5	21	5	15162779	
-16984	-246	1931	-88	-27	-346	12130	267	45	6	26	6	15162779	
-17038	-249	2056	184	15	-335	12131	268	46	7	31	7	15162779	
-16960	-168	2282	657	207	-397	12132	264	44	8	36	8	15162779	
-16826	-15	2293	1002	462	-483	12133	263	43	9	41	9	15162779	
-16629	67	2288	1163	566	-582	12134	263	43	10	46	10	15162785	
-16610	-138	2205	1434	554	-646	12135	263	43	11	51	11	15162810	
-16586	-365	2024	1724	613	-701	12136	263	45	12	56	12	15162816	
-16788	-530	1658	1959	722	-745	12137	263	45	13	61	13	15162816	
-16995	-494	1291	2009	902	-775	12138	262	43	14	66	14	15162816	
-17079	-424	1217	1761	1116	-773	12139	262	42	15	71	15	15162817	
-17298	-484	1414	1472	1245	-743	12140	259	45	16	76	16	15162817	
-17390	-654	1634	1536	1448	-733	12141	259	45	17	81	17	15162817	
-17162	-677	1843	1640	1676	-738	12142	261	42	18	86	18	15162817	
-16985	-564	2138	1716	1717	-746	12143	261	41	19	91	19	15162817	
-16847	-341	2164	1814	1680	-747	12144	264	41	20	96	20	15162831	
-16818	-116	1871	1956	1559	-760	12145	265	41	21	101	21	15162849	
-17016	213	1861	1869	1483	-752	12146	265	43	22	106	22	15162854	
-16797	524	2423	1366	1754	-710	12147	265	43	23	111	23	15162854	
-16574	476	2562	1192	2031	-643	12148	266	44	24	116	24	15162854	
-17330	-32	2112	1913	2139	-693	12149	266	44	25	121	25	15162854	
-17786	-382	1404	2551	2696	-783	12150	260	40	26	126	26	15162854	
-17940	-758	1366	2774	3295	-816	12151	260	40	27	131	27	15162854	
-17616	-1064	1110	2924	3691	-764	12152	269	35	28	136	28	15162898	
-17330	-1432	1054	2773	3887	-626	12153	269	35	29	141	29	15162925	
-17210	-1936	976	2316	3919	-420	12154	271	39	30	146	30	15162925	
-17182	-2066	808	1642	3795	-220	12155	271	39	31	151	31	15162925	
-17462	-2160	668	993	3719	-109	12156	263	37	32	156	32	15162925	
-17222	-1930	816	553	3900	-113	12157	263	37	33	161	33	15162925	
-16840	-1940	864	381	4099	-179	12158	264	38	34	166	34	15162925	
-16804	-1984	292	382	4028	-277	12159	264	38	35	171	35	15162936	
-16956	-1928	-140	235	4327	-468	12160	262	32	36	176	36	15162961	
-17098	-1882	-636	312	4821	-706	12161	262	32	37	181	37	15162978	
-17200	-1846	-734	551	5227	-948	12162	265	39	38	186	38	15162978	
-17254	-1568	-262	431	5617	-1137	12163	265	39	39	191	39	15162978	
-16976	-1150	-364	144	5868	-1276	12164	258	30	40	196	40	15162979	
-17484	-1037	-1428	-141	5931	-1359	12165	259	29	41	201	41	15162979	
-17866	-973	-1619	-378	6199	-1373	12166	261	25	42	206	42	15162979	
-17931	-572	-1410	-649	6780	-1437	12167	262	26	43	211	43	15162979	
-17589	-114	-1115	-922	7451	-1563	12168	264	28	44	216	44	15162979	
-17203	341	-970	-1162	7934	-1672	12169	264	28	45	221	45	15162979	
-16973	810	-591	-1292	8385	-1742	12170	265	27	46	226	46	15162983	
-16998	1036	-404	-943	9032	-1798	12171	264	26	47	231	47	15162999	
-17232	1224	-871	-307	10003	-1824	12172	259	23	48	236	48	15162999	
-17170	1446	-1434	285	11015	-1830	12173	259	23	49	241	49	15162999	
-16716	1110	-2119	1256	12238	-1730	12174	268	20	50	246	50	15162999	
-16390	789	-2960	1772	12973	-1645	12175	267	20	51	251	51	15162999	
-16070	517	-4110	2125	13684	-1665	12176	261	19	52	256	52	15162999	
-16060	493	-5594	2352	14615	-1803	12177	261	19	53	261	53	15162999	
-15952	442	-6909	2251	15817	-1922	12178	261	17	54	266	54	15162999	
-15677	475	-7668	1556	17000	-1968	12179	262	16	55	271	55	15162999	
-15548	567	-7209	556	17620	-2001	12180	266	10	56	276	56	15163002	
-15507	438	-6997	-152	17526	-1901	12181	265	9	57	281	57	15163017	
-15431	791	-7177	-644	17586	-1612	12182	262	6	58	286	58	15163038	
-15165	1136	-6462	-805	18440	-1234	12183	264	6	59	291	59	15163038	
-14794	1148	-5725	-331	19481	-833	12184	266	6	60	296	60	15163038	
-13938	996	-4709	399	19978	-365	12185	263	3	61	301	61	15163039	
-12801	1020	-2800	544	19705	198	12186	259	-1	62	306	62	15163039	
-11693	801	-363	55	19063	736	12187	258	-1	63	311	63	15163039	
-10713	-146	1307	-74	18596	1037	12188	256	-2	64	316	64	15163049	
-9935	-1565	1773	572	18309	1061	12189	257	-5	65	321	65	15163072	
-9002	-2919	694	2311	17905	833	12190	260	-12	66	326	66	15163078	
-8540	-4692	-1810	4487	17635	688	12191	258	-18	67	331	67	15163079	
-8886	-7268	-5299	6147	17666	554	12192	254	-26	68	336	68	15163079	
-9703	-9771	-8769	6280	18167	288	12193	255	-23	69	341	69	15163079	
-10469	-11697	-11258	5118	19123	-64	12194	256	-18	70	346	70	15163079	
-10989	-13013	-11979	3469	19968	-324	12195	257	-20	71	351	71	15163084	
-11304	-13303	-10292	1421	19928	-610	12196	258	-24	72	356	72	15163102	
-11268	-11721	-6791	-1367	18810	-1040	12197	255	-26	73	361	73	15163116	
-11642	-8793	-3663	-4375	17094	-1537	12199	251	-29	74	366	74	15163116	
-12452	-7007	-2905	-6100	16455	-1908	12200	252	-30	75	371	75	15163116	
-12860	-6246	-3685	-6835	17242	-2110	12201	253	-31	76	376	76	15163117	
-12989	-5548	-5399	-6640	18473	-2115	12202	249	-34	77	381	77	15163117	
-12777	-5061	-8390	-5289	19459	-1866	12203	246	-36	78	386	78	15163117	
-12423	-4520	-11500	-4186	19763	-1551	12204	245	-38	79	391	79	15163117	
-12064	-3493	-13459	-4171	19310	-1274	12204	243	-39	80	396	80	15163121	
-11703	-1730	-13163	-5065	18159	-1075	12205	243	-40	81	401	81	15163139	
-11813	527	-10837	-5318	16820	-1059	12207	243	-41	82	406	82	15163156	
-12421	2499	-8608	-4645	15719	-1207	12208	247	-47	83	411	83	15163156	
-12868	3372	-6969	-4304	15037	-1363	12209	249	-51	84	416	84	15163156	
-13320	3171	-5752	-4316	14535	-1582	12210	248	-50	85	421	85	15163156	
-13876	2049	-5256	-4075	14165	-1849	12211	247	-49	86	426	86	15163156	
-14422	682	-5286	-3253	13872	-2120	12212	244	-47	87	431	87	15163156	
