-15882	-198	-2834	-400	-912	1537	-47	157	-29	1	1	1	15153554	
-15858	-84	-2812	-601	-981	1555	-52	154	-34	2	6	2	15153565	
-15896	20	-2750	-749	-1053	1570	-52	154	-34	3	11	3	15153583	
-15972	56	-2618	-841	-1095	1583	-52	150	-32	4	16	4	15153583	
-16012	150	-2666	-899	-1126	1607	-52	150	-32	5	21	5	15153583	
-15944	276	-2724	-946	-1153	1647	-53	157	-33	6	26	6	15153583	
-15930	409	-2732	-995	-1158	1699	-54	157	-32	7	31	7	15153583	
-15794	513	-2792	-973	-1164	1737	-56	158	-30	8	36	8	15153583	
-15660	615	-2730	-895	-1185	1776	-55	157	-30	9	41	9	15153583	
-15580	701	-2740	-760	-1214	1808	-50	152	-32	10	46	10	15153587	
-15454	748	-2830	-598	-1246	1829	-51	153	-31	11	51	11	15153611	
-15328	799	-2799	-435	-1263	1863	-56	156	-28	12	56	12	15153637	
-15104	860	-2782	-235	-1275	1933	-56	158	-29	13	61	13	15153638	
-14945	907	-2688	25	-1279	2026	-58	164	-34	14	66	14	15153638	
-14714	772	-2772	346	-1272	2156	-57	162	-32	15	71	15	15153638	
-14360	581	-2842	649	-1234	2303	-53	157	-27	16	76	16	15153639	
-14008	505	-2862	846	-1158	2447	-53	155	-30	17	81	17	15153640	
-13596	371	-2886	1041	-1048	2598	-54	152	-34	18	86	18	15153640	
-13194	261	-2941	1207	-892	2755	-54	154	-33	19	91	19	15153644	
-12784	159	-3022	1343	-708	2932	-53	157	-31	20	96	20	15153654	
-12306	16	-3065	1466	-500	3122	-53	154	-30	21	101	21	15153664	
-11765	-148	-3140	1569	-264	3328	-54	150	-28	22	106	22	15153666	
-11243	-354	-3178	1619	-25	3527	-54	153	-28	23	111	23	15153667	
-10641	-531	-3145	1598	224	3712	-55	157	-27	24	116	24	15153667	
-10105	-790	-3147	1553	475	3863	-56	159	-32	25	121	25	15153667	
-9628	-1166	-3167	1471	733	3964	-56	160	-36	26	126	26	15153670	
-9062	-1461	-3189	1299	1013	4047	-55	156	-33	27	131	27	15153688	
-8518	-1701	-3250	1038	1320	4140	-55	153	-31	28	136	28	15153699	
-7954	-1928	-3360	656	1642	4275	-59	153	-29	29	141	29	15153699	
-7400	-2065	-3504	156	1981	4444	-61	153	-27	30	146	30	15153699	
-6891	-2094	-3605	-389	2347	4637	-58	157	-31	31	151	31	15153699	
-6348	-2089	-3703	-989	2798	4871	-56	160	-34	32	156	32	15153699	
-5810	-2171	-3754	-1504	3210	5071	-58	156	-32	33	161	33	15153699	
-5435	-2120	-3838	-1987	3544	5240	-59	155	-31	34	166	34	15153725	
-5120	-2065	-3936	-2430	3812	5355	-61	153	-34	35	171	35	15153732	
-4864	-1899	-3882	-2806	3981	5435	-61	153	-35	36	176	36	15153732	
-4645	-1836	-3814	-3180	4063	5490	-60	157	-37	37	181	37	15153732	
-4471	-1761	-3797	-3638	4082	5515	-60	158	-38	38	186	38	15153732	
-4342	-1680	-3737	-4200	4052	5519	-62	152	-41	39	191	39	15153733	
-4385	-1595	-3792	-4837	3992	5462	-62	150	-42	40	196	40	15153733	
-4654	-1412	-3704	-5758	3933	5326	-65	147	-35	41	201	41	15153733	
-5026	-1092	-3752	-6588	3856	5100	-65	147	-35	42	206	42	15153747	
-5782	-706	-3936	-7396	3785	4763	-71	149	-35	43	211	43	15153767	
-6808	-306	-4068	-8038	3781	4401	-71	149	-35	44	216	44	15153768	
-7948	234	-4062	-8452	3877	4043	-65	155	-39	45	221	45	15153768	
-9332	832	-4242	-8691	4146	3690	-65	155	-39	46	226	46	15153768	
-10920	1292	-4330	-8905	4590	3317	-66	152	-36	47	231	47	15153768	
-12762	1854	-4488	-9227	5082	2842	-66	152	-36	48	236	48	15153768	
-15340	2768	-4573	-9675	5646	2027	-72	154	-40	49	241	49	15153777	
-17863	3437	-4868	-9923	6062	1013	-72	152	-39	50	246	50	15153807	
-20417	3960	-5239	-9948	6387	-421	-70	146	-36	51	251	51	15153807	
-22733	4480	-5457	-9728	6640	-2123	-69	145	-38	52	256	52	15153808	
-24456	4913	-5674	-9163	6864	-3772	-66	142	-44	53	261	53	15153808	
-25733	5420	-5832	-8142	6988	-5170	-66	143	-43	54	266	54	15153809	
-27078	5951	-6056	-6737	6769	-6315	-65	147	-41	55	271	55	15153811	
-28866	6831	-6310	-5104	6149	-7202	-65	147	-43	56	276	56	15153819	
-31217	8156	-6632	-3262	5395	-7744	-64	146	-50	57	281	57	15153842	
-32768	9470	-6939	-1163	4801	-7825	-63	147	-48	58	286	58	15153842	
-32768	10176	-7292	658	4478	-7666	-62	148	-44	59	291	59	15153843	
-32768	10270	-7835	2362	4270	-7414	-60	148	-46	60	296	60	15153843	
-32768	9819	-8400	3929	4161	-7095	-56	148	-48	61	301	61	15153843	
-32768	9130	-9049	5376	4060	-6688	-56	148	-46	62	306	62	15153843	
-32768	8496	-9698	6738	3954	-6227	-55	147	-43	63	311	63	15153870	
-32768	7961	-10424	7992	3876	-5731	-56	146	-46	64	316	64	15153911	
-32768	7285	-11360	9030	3678	-5146	-57	145	-51	65	321	65	15153911	
-32768	6349	-12300	9535	3107	-4618	-53	143	-56	66	326	66	15153911	
-32768	5272	-13032	9582	2252	-4348	-51	141	-59	67	331	67	15153911	
-32768	3999	-13572	9208	1216	-4370	-51	146	-58	68	336	68	15153911	
-32768	2751	-13967	8207	85	-4657	-51	149	-57	69	341	69	15153912	
-32768	1946	-14134	6524	-1021	-5049	-55	145	-57	70	346	70	15153916	
-32768	1719	-14068	4348	-1999	-5345	-57	143	-57	71	351	71	15153936	
-32768	1919	-13885	1973	-2835	-5471	-52	144	-55	72	356	72	15153952	
-32768	2447	-13570	-275	-3591	-5462	-48	144	-54	73	361	73	15153955	
-32768	3067	-13224	-2277	-4469	-5387	-48	147	-50	74	366	74	15153955	
-32768	3509	-13115	-3307	-5282	-5371	-48	148	-48	75	371	75	15153955	
-32768	3540	-13058	-3852	-6002	-5297	-46	150	-51	76	376	76	15153955	
-32768	3230	-12536	-4325	-6809	-5002	-46	150	-52	77	381	77	15153955	
-32768	2866	-10941	-4309	-7521	-4607	-52	149	-53	78	386	78	15153955	
-32768	2980	-8332	-2672	-7456	-4295	-53	149	-53	79	391	79	15153955	
-32768	3372	-5906	1026	-6117	-4039	-54	150	-47	80	396	80	15153955	
-32768	3632	-4720	5210	-3920	-3647	-54	150	-46	81	401	81	15153955	
-32768	3834	-5628	7405	-1793	-3057	-45	153	-51	82	406	82	15153956	
-32768	4636	-7382	4550	-1712	-2498	-45	153	-51	83	411	83	15153957	
-32768	5890	-7698	-308	-2981	-1904	-47	151	-43	84	416	84	15153964	
-30651	7065	-7598	-3136	-4431	-1597	-47	151	-43	85	421	85	15153979	
-28492	8073	-7295	-4229	-5818	-1421	-49	149	-44	86	426	86	15153982	
-26509	8861	-6968	-3344	-6595	-1355	-50	148	-44	87	431	87	15153983	
-24634	9572	-6421	-1459	-6615	-1328	-52	146	-46	88	436	88	15153983	
-22460	10176	-5858	701	-6127	-1217	-52	146	-46	89	441	89	15153983	
-19989	10428	-5548	2983	-5428	-900	-54	150	-40	90	446	90	15153983	
-16558	10058	-5430	5950	-4532	-225	-55	151	-39	91	451	91	15153983	
-13562	9030	-5678	8511	-3815	471	-49	151	-35	92	456	92	15154020	
-10548	7610	-5786	11060	-3180	1118	-49	151	-35	93	461	93	15154020	
-7664	5772	-5692	13539	-2636	1556	-49	153	-47	94	466	94	15154020	
-5348	3740	-5370	15969	-2107	1688	-49	153	-47	95	471	95	15154020	
-3336	1840	-5186	18053	-1530	1583	-55	149	-41	96	476	96	15154020	
-1598	-66	-5130	19220	-1074	1410	-55	149	-41	97	481	97	15154020	
52	-2006	-4996	19345	-855	1343	-63	153	-41	98	486	98	15154020	
2058	-4138	-4944	18297	-752	1506	-61	151	-41	99	491	99	15154036	
3586	-5754	-4865	16810	-640	1707	-51	145	-39	100	496	100	15154067	
