-16036	990	102	-1209	-1260	-48	-365	339	-55	1	1	1	15162767	
-16054	1070	188	-1300	-1418	-85	-365	339	-55	2	6	2	15162767	
-15999	1068	222	-1387	-1582	-103	-369	339	-59	3	11	3	15162767	
-16015	1080	119	-1445	-1700	-118	-369	340	-58	4	16	4	15162769	
-16063	1159	110	-1492	-1824	-140	-370	342	-56	5	21	5	15162781	
-16094	1176	8	-1542	-1945	-137	-370	341	-55	6	26	6	15162803	
-16147	1146	-98	-1581	-2071	-133	-369	339	-51	7	31	7	15162803	
-16152	1084	-163	-1618	-2166	-148	-369	338	-52	8	36	8	15162804	
-16090	1067	-88	-1641	-2240	-164	-370	334	-54	9	41	9	15162804	
-15931	1020	55	-1620	-2340	-216	-368	334	-55	10	46	10	15162804	
-15742	875	322	-1547	-2561	-290	-360	334	-60	11	51	11	15162804	
-15424	829	570	-1391	-2948	-393	-362	334	-58	12	56	12	15162815	
-15170	720	785	-1194	-3416	-486	-364	334	-56	13	61	13	15162832	
-14964	596	1026	-989	-3977	-553	-364	334	-54	14	66	14	15162832	
-14793	528	1271	-801	-4582	-608	-363	335	-51	15	71	15	15162832	
-14749	495	1436	-625	-5204	-648	-363	336	-52	16	76	16	15162833	
-14804	439	1506	-475	-5782	-668	-362	338	-54	17	81	17	15162833	
-14940	404	1532	-386	-6247	-677	-366	340	-52	18	86	18	15162833	
-15152	394	1527	-359	-6560	-652	-372	342	-50	19	91	19	15162833	
-15428	435	1565	-391	-6625	-593	-370	342	-49	20	96	20	15162854	
-15679	487	1616	-484	-6502	-531	-368	342	-48	21	101	21	15162874	
-15854	589	1678	-680	-6196	-468	-369	340	-49	22	106	22	15162874	
-15910	693	1919	-957	-5778	-417	-370	338	-50	23	111	23	15162874	
-15910	794	2164	-1282	-5298	-408	-370	339	-47	24	116	24	15162874	
-15820	960	2388	-1610	-4816	-439	-371	341	-43	25	121	25	15162874	
-15650	1150	2588	-1871	-4386	-490	-369	341	-44	26	126	26	15162874	
-15498	1384	2804	-2022	-4051	-558	-366	340	-46	27	131	27	15162879	
-15360	1625	2998	-2084	-3817	-655	-370	338	-47	28	136	28	15162901	
-15172	1833	3162	-2090	-3732	-741	-373	335	-47	29	141	29	15162914	
-15000	2001	3286	-2055	-3794	-830	-372	330	-45	30	146	30	15162914	
-14861	2156	3375	-1973	-3968	-921	-371	327	-43	31	151	31	15162914	
-14777	2223	3474	-1879	-4230	-990	-370	331	-44	32	156	32	15162914	
-14654	2210	3610	-1802	-4575	-1048	-370	334	-44	33	161	33	15162914	
-14478	2142	3786	-1767	-5015	-1073	-371	336	-43	34	166	34	15162914	
-14331	2024	3995	-1820	-5536	-1080	-371	337	-43	35	171	35	15162914	
-14081	1834	4234	-1986	-6224	-1081	-371	336	-45	36	176	36	15162936	
-13771	1542	4481	-2220	-6886	-1031	-371	335	-45	37	181	37	15162958	
-13531	1269	4655	-2518	-7539	-965	-370	334	-43	38	186	38	15162977	
-13285	892	4715	-2798	-8101	-915	-370	334	-42	39	191	39	15162981	
-12982	492	4820	-3112	-8701	-845	-366	334	-40	40	196	40	15162981	
-12636	120	4854	-3420	-9319	-783	-364	334	-38	41	201	41	15162982	
-12306	-268	4800	-3673	-9876	-750	-369	335	-37	42	206	42	15162982	
-12044	-634	4825	-3851	-10337	-724	-372	336	-36	43	211	43	15162982	
-11779	-1010	4891	-3934	-10680	-734	-368	333	-33	44	216	44	15162982	
-11706	-1279	4864	-3885	-10765	-761	-366	332	-32	45	221	45	15162987	
-11681	-1494	4835	-3731	-10601	-764	-371	337	-34	46	226	46	15162989	
-11481	-1650	4742	-3518	-10217	-757	-372	338	-34	47	231	47	15162989	
-11206	-1734	4782	-3286	-9738	-749	-379	337	-33	48	236	48	15162989	
-10776	-1748	4793	-3029	-9336	-693	-381	337	-33	49	241	49	15162989	
-10306	-1606	4845	-2780	-9149	-573	-382	335	-34	50	246	50	15162989	
-9788	-1391	4922	-2556	-9242	-409	-382	334	-34	51	251	51	15162989	
-9304	-1132	4874	-2333	-9627	-237	-383	333	-27	52	256	52	15163012	
-8856	-784	4856	-2023	-10460	-68	-383	333	-25	53	261	53	15163028	
-8538	-602	4842	-1795	-11450	44	-386	330	-24	54	266	54	15163030	
-8306	-362	5016	-1542	-12592	138	-386	330	-24	55	271	55	15163030	
-8022	-94	4926	-1194	-13832	156	-383	331	-27	56	276	56	15163030	
-7860	174	5054	-746	-14821	70	-383	331	-27	57	281	57	15163030	
-7880	441	4969	-277	-15614	-20	-383	329	-24	58	286	58	15163030	
-7961	712	4861	348	-16404	-177	-383	329	-23	59	291	59	15163033	
-8143	875	4720	1085	-17007	-402	-379	328	-17	60	296	60	15163052	
-8500	934	4398	1985	-17405	-714	-378	328	-16	61	301	61	15163057	
-8836	952	3798	2675	-17384	-1031	-385	331	-11	62	306	62	15163057	
-9366	1076	3162	3211	-17067	-1404	-385	331	-11	63	311	63	15163057	
-10112	1076	2482	3605	-16434	-1837	-389	321	-11	64	316	64	15163057	
-11172	974	1814	3844	-15393	-2311	-389	321	-11	65	321	65	15163058	
-12356	772	1164	3818	-13957	-2681	-386	318	-10	66	326	66	15163058	
-13382	638	568	3484	-11876	-2942	-386	318	-10	67	331	67	15163089	
-14182	332	312	2835	-9491	-3104	-383	321	-7	68	336	68	15163097	
-14448	168	314	1919	-6993	-3167	-383	321	-7	69	341	69	15163098	
-14587	12	541	897	-4098	-3253	-393	319	-15	70	346	70	15163098	
-14424	-114	836	50	-1907	-3298	-394	320	-14	71	351	71	15163098	
-14318	-270	1226	-863	-43	-3199	-396	322	-8	72	356	72	15163098	
-14227	-324	1700	-1787	1426	-2946	-394	323	-8	73	361	73	15163098	
-14170	-399	2125	-2602	2501	-2551	-388	328	-6	74	366	74	15163104	
-14325	-516	2289	-3382	3245	-2062	-388	327	-7	75	371	75	15163130	
-14724	-522	2416	-4108	3752	-1569	-388	322	-10	76	376	76	15163145	
-15198	-406	2581	-4697	4097	-1137	-387	323	-10	77	381	77	15163145	
