-16358	510	388	-1632	-1851	-404	-358	330	-45	1	1	1	15164768	
-16354	559	456	-1794	-1734	-422	-359	331	-43	2	6	2	15164768	
-16317	664	558	-1919	-1695	-443	-359	332	-44	3	11	3	15164768	
-16294	770	636	-1962	-1805	-464	-358	332	-44	4	16	4	15164769	
-16242	858	772	-1933	-2023	-472	-356	331	-42	5	21	5	15164769	
-16192	912	873	-1837	-2317	-471	-355	331	-41	6	26	6	15164769	
-16254	1044	949	-1665	-2658	-484	-359	330	-39	7	31	7	15164790	
-16248	1163	1022	-1426	-3023	-466	-361	329	-37	8	36	8	15164804	
-16241	1274	1135	-1141	-3370	-420	-357	330	-43	9	41	9	15164804	
-16284	1394	1199	-833	-3680	-373	-355	331	-47	10	46	10	15164804	
-16295	1527	1319	-470	-3974	-314	-356	329	-40	11	51	11	15164804	
-16239	1678	1464	-109	-4202	-255	-356	328	-38	12	56	12	15164804	
-16162	1826	1512	269	-4413	-182	-356	328	-41	13	61	13	15164805	
-16023	1914	1504	567	-4569	-69	-356	328	-42	14	66	14	15164812	
-15920	1923	1604	799	-4714	55	-357	326	-38	15	71	15	15164836	
-15894	1973	1743	936	-4846	142	-357	325	-37	16	76	16	15164842	
-15820	2072	1909	1029	-4977	225	-358	325	-38	17	81	17	15164842	
-15745	2217	2030	1104	-5134	303	-359	325	-39	18	86	18	15164842	
-15695	2271	2106	1173	-5326	406	-362	331	-39	19	91	19	15164842	
-15527	2337	2138	1191	-5511	508	-363	333	-39	20	96	20	15164842	
-15379	2308	2145	1206	-5705	606	-361	334	-37	21	101	21	15164842	
-15133	2317	2111	1248	-5946	688	-360	334	-36	22	106	22	15164865	
-14876	2312	2099	1330	-6258	781	-356	333	-35	23	111	23	15164877	
-14570	2148	1964	1428	-6617	876	-355	333	-35	24	116	24	15164879	
-14340	2006	1842	1510	-7004	952	-359	324	-41	25	121	25	15164879	
-14117	1815	1758	1535	-7368	1001	-360	322	-42	26	126	26	15164879	
-13890	1659	1696	1445	-7703	984	-364	326	-35	27	131	27	15164879	
-13586	1420	1806	1231	-8064	897	-365	327	-33	28	136	28	15164879	
-13306	1206	1936	1005	-8332	783	-363	327	-29	29	141	29	15164890	
-12998	926	2322	685	-8528	634	-363	327	-29	30	146	30	15164917	
-12718	580	2794	304	-8700	464	-362	328	-28	31	151	31	15164917	
-12372	216	3350	-217	-8893	286	-362	328	-28	32	156	32	15164917	
-12024	-160	3884	-771	-9182	74	-360	320	-26	33	161	33	15164917	
-11750	-486	4304	-1287	-9537	-164	-360	320	-26	34	166	34	15164917	
-11560	-691	4571	-1678	-9832	-370	-361	323	-27	35	171	35	15164917	
-11272	-1078	4932	-2195	-10194	-721	-361	323	-27	36	176	36	15164917	
-11032	-1412	5152	-2635	-10377	-973	-360	326	-22	37	181	37	15164982	
-10642	-1776	5410	-3066	-10403	-1138	-360	326	-22	38	186	38	15165002	
-10150	-2128	5620	-3539	-10361	-1268	-366	324	-20	39	191	39	15165002	
-9800	-2278	5836	-4069	-10267	-1358	-366	324	-20	40	196	40	15165002	
-9338	-2232	5864	-4542	-10166	-1362	-366	326	-18	41	201	41	15165003	
-9214	-2144	5816	-4927	-10132	-1311	-366	326	-18	42	206	42	15165003	
-8878	-1966	5682	-5182	-10173	-1175	-371	329	-25	43	211	43	15165003	
-8564	-1674	5402	-5300	-10292	-984	-371	329	-25	44	216	44	15165003	
-8367	-1268	4953	-5242	-10594	-653	-375	323	-17	45	221	45	15165032	
-8305	-808	4310	-5094	-10907	-347	-374	323	-18	46	226	46	15165040	
-8338	-323	3827	-4842	-11241	-51	-372	322	-24	47	231	47	15165040	
-8544	121	3350	-4434	-11534	192	-373	322	-23	48	236	48	15165040	
-8890	417	2867	-3924	-11694	407	-376	320	-18	49	241	49	15165040	
-9362	656	2131	-3317	-11712	561	-375	320	-16	50	246	50	15165040	
-9900	978	1601	-2627	-11522	628	-370	322	-8	51	251	51	15165040	
-10587	1282	1133	-1860	-11150	638	-372	323	-10	52	256	52	15165040	
-11333	1598	739	-1066	-10590	575	-376	326	-14	53	261	53	15165040	
-11790	1897	535	-493	-10032	495	-376	325	-13	54	266	54	15165040	
-12349	2199	571	114	-9329	337	-377	319	-11	55	271	55	15165041	
-12890	2416	650	660	-8576	146	-375	320	-11	56	276	56	15165041	
-13265	2525	1049	1075	-7760	-5	-369	325	-11	57	281	57	15165044	
-13659	2652	1525	1356	-6929	-142	-370	325	-11	58	286	58	15165056	
-13858	2724	1846	1503	-6044	-232	-373	323	-9	59	291	59	15165056	
-13754	2695	2153	1547	-5148	-258	-374	324	-8	60	296	60	15165062	
-13492	2640	2272	1529	-4224	-212	-376	326	-6	61	301	61	15165084	
-13156	2372	2172	1418	-3289	-53	-375	323	-8	62	306	62	15165084	
-12716	2000	1924	1200	-2623	130	-373	319	-11	63	311	63	15165084	
-12188	1634	1500	944	-2122	258	-376	318	-10	64	316	64	15165084	
-11790	1150	901	670	-1728	252	-381	317	-9	65	321	65	15165084	
-11734	435	224	257	-1409	152	-379	319	-8	66	326	66	15165085	
