-12583	1501	5070	4366	11496	961	30	155	147	1	1	1	15164773	
-12549	1134	7083	1792	7208	1374	30	156	146	2	6	2	15164773	
-13586	360	8125	-917	3829	1581	28	146	144	3	11	3	15164773	
-15128	-280	8224	-2931	2260	1450	28	144	144	4	16	4	15164773	
-16062	-390	7518	-2717	3053	1104	25	153	151	5	21	5	15164773	
-16280	-334	6398	-1142	4301	763	25	153	151	6	26	6	15164809	
-16090	-190	5766	947	4929	536	27	153	147	7	31	7	15164809	
-16038	-368	5370	2829	4783	451	27	153	147	8	36	8	15164809	
-16102	-812	4984	3906	4175	498	25	155	147	9	41	9	15164809	
-15978	-1238	4940	3750	3476	629	25	155	147	10	46	10	15164809	
-15980	-1518	4956	2504	2870	782	27	155	149	11	51	11	15164809	
-15854	-1584	5428	973	2423	892	27	155	149	12	56	12	15164809	
-15515	-1327	6275	43	2098	892	26	146	148	13	61	13	15164825	
-15330	-1088	6684	232	1914	798	26	146	146	14	66	14	15164846	
-15270	-800	6948	1139	1712	651	24	148	138	15	71	15	15164847	
-15415	-582	6714	2262	1465	506	24	149	139	16	76	16	15164847	
-15726	-440	5707	3224	1262	375	23	151	143	17	81	17	15164847	
-16108	-312	4576	3632	1293	269	23	151	142	18	86	18	15164847	
-16478	-226	3509	3303	1434	225	23	149	139	19	91	19	15164847	
-16767	-124	2552	2152	1603	262	23	149	139	20	96	20	15164850	
-17031	135	2264	396	1800	367	23	147	137	21	101	21	15164868	
-17244	386	2427	-956	1974	511	24	149	139	22	106	22	15164885	
-17393	553	2490	-1742	2120	710	25	151	143	23	111	23	15164886	
-17458	483	2193	-1887	2256	954	25	151	141	24	116	24	15164886	
-17451	305	1471	-1600	2494	1168	24	152	138	25	121	25	15164886	
-17471	282	230	-1015	3003	1287	23	152	137	26	126	26	15164886	
-17627	462	-1245	-227	3854	1307	22	152	136	27	131	27	15164886	
-17915	797	-2571	548	5015	1283	22	150	137	28	136	28	15164900	
-18125	1340	-3590	1322	6505	1287	21	147	139	29	141	29	15164922	
-18365	1765	-4260	1969	8000	1381	18	152	135	30	146	30	15164922	
-18761	1776	-4702	2364	9348	1570	16	156	132	31	151	31	15164922	
-19108	1524	-4763	2550	10645	1857	20	152	134	32	156	32	15164922	
-19199	1072	-4306	2617	11557	2206	23	149	135	33	161	33	15164922	
-19058	430	-3679	2778	12012	2609	21	149	132	34	166	34	15164922	
-18844	-377	-3179	3279	11944	3042	18	150	128	35	171	35	15164938	
-18802	-1205	-2904	4125	11592	3381	18	151	128	36	176	36	15164980	
-18815	-1839	-2816	5119	11275	3591	18	152	128	37	181	37	15165008	
