-16372	-846	-3506	2640	1154	1226	-55	142	-40	1	1	1	15162775	
-16243	-781	-3538	2410	1101	1277	-57	139	-41	2	6	2	15162775	
-16170	-713	-3487	2185	1063	1339	-55	141	-36	3	11	3	15162775	
-16080	-707	-3454	1977	1024	1386	-53	143	-33	4	16	4	15162775	
-15984	-745	-3492	1760	978	1425	-58	142	-31	5	21	5	15162775	
-15928	-698	-3511	1515	937	1464	-62	142	-30	6	26	6	15162775	
-15901	-620	-3540	1273	901	1504	-60	144	-34	7	31	7	15162775	
-15906	-508	-3600	1073	851	1564	-58	146	-36	8	36	8	15162797	
-15933	-441	-3763	903	786	1672	-55	148	-35	9	41	9	15162812	
-15994	-568	-3867	795	790	1808	-54	148	-34	10	46	10	15162812	
-15952	-595	-3810	699	825	1901	-59	151	-39	11	51	11	15162812	
-15927	-615	-3736	617	820	1924	-60	152	-40	12	56	12	15162812	
-15818	-662	-3618	576	793	1932	-56	142	-39	13	61	13	15162813	
-15762	-690	-3493	596	727	1938	-55	139	-39	14	66	14	15162813	
-15720	-696	-3492	580	627	1948	-55	145	-36	15	71	15	15162813	
-15763	-547	-3628	447	542	1986	-55	147	-35	16	76	16	15162843	
-15826	-406	-3624	200	450	2069	-60	144	-40	17	81	17	15162850	
-15876	-120	-3786	29	400	2159	-60	144	-40	18	86	18	15162850	
-16046	42	-3812	-21	344	2246	-61	145	-37	19	91	19	15162850	
-16160	334	-3850	33	302	2359	-61	145	-37	20	96	20	15162850	
-16332	292	-4158	216	345	2499	-59	145	-35	21	101	21	15162850	
-16454	424	-4396	399	464	2642	-59	145	-35	22	106	22	15162850	
-16506	944	-4500	645	717	2879	-62	140	-40	23	111	23	15162864	
-16486	1470	-4446	1278	988	3179	-62	140	-40	24	116	24	15162895	
-16308	1356	-4284	2369	1156	3421	-58	150	-44	25	121	25	15162895	
-15938	780	-4180	3677	1135	3578	-59	148	-44	26	126	26	15162895	
-15815	585	-4087	4433	1042	3687	-64	140	-42	27	131	27	15162895	
-15686	360	-3968	4850	966	3853	-63	140	-42	28	136	28	15162895	
-15578	147	-3477	5008	894	4042	-60	138	-42	29	141	29	15162895	
-15441	-39	-3057	5058	690	4276	-59	138	-42	30	146	30	15162897	
-15317	-412	-2790	4954	336	4606	-56	138	-44	31	151	31	15162910	
-15187	-897	-2719	4674	10	4997	-58	138	-42	32	156	32	15162933	
-14968	-1449	-2731	4146	-127	5347	-64	140	-34	33	161	33	15162933	
-14622	-1544	-2796	3289	-30	5554	-61	140	-36	34	166	34	15162933	
-14264	-1398	-2819	2398	129	5636	-56	140	-40	35	171	35	15162933	
-13959	-1289	-2964	1487	234	5702	-60	138	-40	36	176	36	15162934	
-13650	-1195	-3092	651	250	5790	-66	136	-40	37	181	37	15162934	
-13358	-984	-3222	-50	216	5890	-66	139	-38	38	186	38	15162934	
-13130	-696	-3313	-569	160	5998	-65	143	-35	39	191	39	15162938	
-12843	-384	-3338	-833	116	6119	-65	141	-38	40	196	40	15162953	
-12532	-45	-3293	-830	105	6259	-66	138	-42	41	201	41	15162970	
-12147	259	-3206	-566	102	6450	-66	138	-42	42	206	42	15162970	
-11704	471	-3143	-223	120	6670	-66	138	-42	43	211	43	15162970	
-11259	528	-3147	13	196	6905	-68	139	-40	44	216	44	15162970	
-10824	569	-3077	149	310	7152	-69	139	-39	45	221	45	15162970	
-10355	632	-2862	293	420	7386	-70	140	-38	46	226	46	15162970	
-9908	671	-2764	518	515	7598	-70	140	-38	47	231	47	15162985	
-9531	669	-2640	731	630	7783	-69	137	-40	48	236	48	15163002	
-9132	611	-2608	918	753	7924	-69	135	-41	49	241	49	15163007	
-8708	535	-2670	1050	905	8034	-71	138	-41	50	246	50	15163007	
-8406	491	-2606	1000	1062	8085	-71	139	-41	51	251	51	15163007	
-8112	473	-2628	849	1223	8117	-73	141	-43	52	256	52	15163007	
-7860	540	-2785	665	1366	8149	-73	141	-43	53	261	53	15163007	
-7682	614	-2811	469	1464	8175	-72	134	-49	54	266	54	15163014	
-7581	647	-2976	201	1548	8197	-72	132	-50	55	271	55	15163047	
-7388	612	-3071	-183	1643	8203	-74	138	-48	56	276	56	15163055	
-7210	613	-3186	-692	1768	8208	-75	139	-47	57	281	57	15163055	
-7053	566	-3263	-1299	1910	8208	-81	136	-44	58	286	58	15163055	
-6848	682	-3298	-2102	2069	8203	-83	135	-43	59	291	59	15163055	
-6634	762	-3256	-2778	2196	8199	-74	134	-44	60	296	60	15163055	
-6470	894	-3258	-3457	2322	8191	-74	134	-44	61	301	61	15163055	
-6386	1106	-3148	-4169	2447	8144	-76	130	-40	62	306	62	15163075	
-6342	1318	-3190	-4822	2571	8085	-76	130	-40	63	311	63	15163087	
-6270	1596	-3158	-5471	2688	7999	-81	133	-49	64	316	64	15163088	
