-15920	-4364	-4515	124	13094	1276	27	172	130	1	1	1	15151761	
-15013	-4245	-5161	-1456	14244	1129	28	176	130	2	6	2	15151761	
-14161	-3715	-6231	-3376	15378	1083	27	172	126	3	11	3	15151762	
-13389	-2998	-7741	-6043	15891	1477	26	170	124	4	16	4	15151762	
-12750	-2443	-7971	-7796	15677	2038	28	169	120	5	21	5	15151762	
-12337	-2300	-7400	-7560	15031	2405	29	169	119	6	26	6	15151791	
-12250	-2528	-6281	-6044	13943	2495	23	170	120	7	31	7	15151798	
-12326	-2825	-4522	-4560	12969	2350	22	170	120	8	36	8	15151798	
-12367	-2814	-2163	-3586	12946	1964	24	166	113	9	41	9	15151798	
-12319	-2564	492	-2976	14208	1343	25	165	111	10	46	10	15151798	
-12687	-2031	2896	-3002	15810	850	25	167	106	11	51	11	15151798	
-12808	-1131	4220	-4164	16754	780	25	167	105	12	56	12	15151798	
-12612	-722	3776	-6245	18022	904	29	165	103	13	61	13	15151798	
-11146	-1218	4900	-7896	20039	809	29	165	103	14	66	14	15151827	
-8204	-1374	8322	-9040	21917	478	25	167	99	15	71	15	15151835	
-6080	-946	10680	-8738	22284	232	25	167	99	16	76	16	15151836	
-5380	-1330	8530	-6456	20419	226	24	168	94	17	81	17	15151836	
-5510	-1394	3998	-3781	17762	364	24	168	94	18	86	18	15151836	
-6490	-544	242	-2338	15639	504	26	166	86	19	91	19	15151836	
-7424	1040	-2050	-2887	14550	758	26	166	86	20	96	20	15151836	
-8836	4002	-1730	-6142	14229	1266	21	159	79	21	101	21	15151851	
-9861	6565	1108	-9316	14403	1745	20	160	78	22	106	22	15151878	
-10510	9109	3570	-10992	14744	1980	15	165	75	23	111	23	15151882	
-11785	10544	2220	-9853	14990	1750	17	164	74	24	116	24	15151882	
-14204	10301	-2657	-6644	15262	1641	26	160	70	25	121	25	15151883	
-15915	9447	-6254	-3921	15535	1812	24	161	70	26	126	26	15151883	
-17334	8721	-5520	-1705	15971	2068	17	167	71	27	131	27	15151883	
-18779	7581	-2786	1543	15940	2221	17	165	70	28	136	28	15151888	
-19961	5667	-967	4719	15253	2133	16	158	66	29	141	29	15151910	
-20705	5759	-244	5123	13353	1680	16	160	66	30	146	30	15151910	
-21478	7228	257	3900	11566	1170	17	163	65	31	151	31	15151911	
-22142	7652	1072	2738	10604	823	17	161	63	32	156	32	15151911	
-22129	6087	1676	2259	10730	775	19	153	55	33	161	33	15151911	
-21414	3154	1724	3058	11440	1003	18	153	56	34	166	34	15151911	
-20377	532	2007	4250	11788	1356	15	153	59	35	171	35	15151913	
-19787	-849	1970	4744	11217	1629	15	154	58	36	176	36	15151925	
-19803	-1402	2041	3727	10048	1832	16	156	52	37	181	37	15151951	
-20101	-1636	2095	1366	9155	2116	13	156	49	38	186	38	15151951	
-20054	-1479	2071	-305	8875	2453	9	155	45	39	191	39	15151951	
-20074	-1290	1899	-740	8451	2890	11	153	47	40	196	40	15151951	
-20763	-1434	961	-188	7439	3414	13	149	49	41	201	41	15151951	
-22524	-2075	912	16	6067	3727	11	151	47	42	206	42	15151951	
-24665	-2276	2567	-1246	5144	3527	9	153	43	43	211	43	15151956	
-25588	-1937	3572	-2302	4756	3066	8	151	42	44	216	44	15151978	
-26309	-2228	3353	-1880	3517	2728	7	149	41	45	221	45	15151998	
-28225	-2489	3545	-1201	1497	2502	8	148	45	46	226	46	15151998	
-29722	-2566	3984	-934	154	2180	8	148	48	47	231	47	15151998	
-30222	-2816	4686	-1093	-938	1846	8	149	46	48	236	48	15151998	
-30335	-3009	5184	-1494	-2507	1658	8	150	44	49	241	49	15151998	
-30783	-2864	5127	-1525	-4293	1529	8	149	42	50	246	50	15151999	
-31350	-2610	4451	-952	-5550	1283	8	148	40	51	251	51	15152009	
-31578	-2497	3591	-432	-6497	1002	6	148	41	52	256	52	15152028	
