-16728	-2074	-6355	-1540	11735	-103	22	168	136	1	1	1	15150035	
-16277	-2012	-5994	-2077	12756	-74	21	168	130	2	6	2	15150035	
-15825	-1719	-5191	-2311	13471	-91	20	168	120	3	11	3	15150052	
-15552	-1256	-4311	-2238	13995	-122	19	167	122	4	16	4	15150077	
-15388	-992	-3643	-1811	14556	-140	18	166	124	5	21	5	15150078	
-14695	-934	-3558	-1313	15310	-108	20	169	123	6	26	6	15150079	
-13905	-672	-4512	-1182	16094	-123	23	173	121	7	31	7	15150079	
-13899	-223	-6269	-1438	17087	-302	23	171	118	8	36	8	15150079	
-13674	172	-7153	-2022	18871	-451	24	168	114	9	41	9	15150079	
-12706	-296	-5571	-2955	20429	-192	22	169	107	10	46	10	15150079	
-11874	-1744	-2550	-3716	20576	278	21	169	103	11	51	11	15150079	
-11209	-2979	1269	-3645	19844	499	20	169	102	12	56	12	15150080	
-10308	-3240	4456	-2269	19066	237	19	169	101	13	61	13	15150081	
-9074	-2499	6611	-188	18555	-345	19	165	97	14	66	14	15150100	
-7755	-1052	8714	1288	18373	-1033	19	163	95	15	71	15	15150113	
-6667	765	11208	1197	18419	-1425	21	165	94	16	76	16	15150114	
-6116	2702	12371	-640	18413	-1159	22	166	94	17	81	17	15150114	
-6849	4381	10407	-3646	18641	-402	25	165	87	18	86	18	15150114	
-6862	4386	6445	-5889	19189	89	26	164	84	19	91	19	15150114	
-6031	3216	2754	-8006	19984	349	19	168	83	20	96	20	15150115	
-6178	3243	1223	-10944	19899	333	17	169	83	21	101	21	15150115	
-7318	4425	2130	-12664	19025	683	25	166	77	22	106	22	15150115	
-9232	4704	2710	-10851	18589	1542	27	165	75	23	111	23	15150143	
-11642	3227	716	-7140	18983	2515	20	159	73	24	116	24	15150150	
-13577	2351	-1665	-5310	19337	3065	18	158	72	25	121	25	15150150	
-14282	3864	-2133	-4558	18592	3406	17	162	70	26	126	26	15150150	
-15129	6353	-21	-3053	16015	3421	17	163	69	27	131	27	15150150	
-18208	8009	34	-1665	12369	3005	18	156	60	28	136	28	15150150	
-21865	9885	-1120	-2197	9792	2081	18	154	58	29	141	29	15150150	
-24363	10746	1663	-3749	9430	969	17	155	57	30	146	30	15150150	
-25890	10324	5293	-3913	10055	149	17	155	57	31	151	31	15150165	
-27468	9211	5172	-1577	10440	20	11	160	55	32	156	32	15150187	
-28754	7230	1365	2685	10700	431	9	161	55	33	161	33	15150193	
-29180	4962	-1436	5905	11156	941	15	160	53	34	166	34	15150193	
-28064	2892	-622	6250	11375	1119	16	160	52	35	171	35	15150194	
-25934	702	282	4522	10251	1175	9	159	49	36	176	36	15150194	
-23850	-3032	306	3572	8115	1599	9	159	49	37	181	37	15150195	
-22966	-5930	1206	3832	5782	2041	13	149	53	38	186	38	15150195	
-22984	-7818	2622	3808	4038	2221	13	149	53	39	191	39	15150228	
-23348	-8682	4630	2343	2976	2116	13	151	45	40	196	40	15150238	
-23260	-8628	3932	465	2508	1886	13	151	45	41	201	41	15150239	
-23118	-7140	3260	-1417	1681	1671	9	145	37	42	206	42	15150239	
-23719	-5924	3948	-1325	-1201	1568	9	146	38	43	211	43	15150239	
-25597	-6450	4944	-581	-4017	1243	11	149	43	44	216	44	15150240	
-27916	-6949	5693	-410	-5459	572	11	149	43	45	221	45	15150242	
-29823	-7144	5178	-209	-5868	-222	11	151	43	46	226	46	15150255	
-31440	-7096	5050	-132	-6731	-1001	11	150	45	47	231	47	15150280	
-32768	-7260	6023	24	-8430	-1792	9	147	51	48	236	48	15150281	
-32768	-7576	7071	160	-10386	-2639	10	148	51	49	241	49	15150281	
-32768	-7511	7541	-183	-11891	-3501	15	153	53	50	246	50	15150281	
-32768	-6695	8137	-956	-13190	-4262	15	153	53	51	251	51	15150281	
-32768	-5182	9400	-1545	-14864	-4763	13	153	53	52	256	52	15150281	
-32768	-3768	11010	-1744	-16299	-5052	16	152	55	53	261	53	15150281	
-32768	-2224	12367	-2089	-17628	-5266	21	151	59	54	266	54	15150282	
-32768	-794	13052	-2523	-19115	-5283	19	154	62	55	271	55	15150298	
-32768	293	12668	-2554	-20814	-5077	15	159	67	56	276	56	15150332	
-32768	1539	11611	-2448	-22532	-4726	17	157	68	57	281	57	15150348	
-32768	2603	10618	-2417	-24070	-4199	20	154	70	58	286	58	15150349	
-32768	3166	9233	-1460	-25181	-3807	19	155	72	59	291	59	15150349	
-32768	5150	7953	-623	-25831	-3756	17	155	73	60	296	60	15150349	
-32768	7589	6996	-236	-26509	-3596	20	158	76	61	301	61	15150349	
-32768	9139	4994	1501	-27281	-3396	24	162	80	62	306	62	15150349	
-32768	8671	1963	4949	-27503	-3449	24	163	87	63	311	63	15150349	
-32768	6940	-719	8335	-27071	-3687	25	165	97	64	316	64	15150364	
-32768	4896	-2190	10775	-26512	-3925	25	165	101	65	321	65	15150387	
-32768	2976	-1753	12466	-26242	-4147	25	165	107	66	326	66	15150387	
-31709	1024	280	14059	-26861	-4288	26	167	109	67	331	67	15150387	
-28434	-820	2132	15314	-28755	-3916	26	168	110	68	336	68	15150387	
-25190	-2072	3684	15234	-31289	-3110	33	159	114	69	341	69	15150387	
-22043	-2541	4632	13337	-32617	-2115	37	153	117	70	346	70	15150387	
-19408	-2145	4276	9858	-32768	-1119	34	156	124	71	351	71	15150387	
-17404	-1424	2522	5371	-32768	-150	32	158	128	72	356	72	15150387	
-15336	-794	-231	377	-32768	591	33	155	135	73	361	73	15150388	
-12322	-870	-3712	-4272	-29773	1038	33	153	139	74	366	74	15150388	
-8192	-2792	-7757	-7710	-23938	1594	40	153	145	75	371	75	15150388	
-3539	-4962	-14885	-10567	-17843	2202	45	153	149	76	376	76	15150388	
338	-4555	-24800	-13400	-14023	2353	38	149	156	77	381	77	15150395	
-487	-2938	-31580	-15495	-10449	1797	36	148	158	78	386	78	15150405	
-8545	-1009	-32768	-11271	-5527	437	42	153	160	79	391	79	15150419	
-18603	-808	-32768	516	2803	-463	44	154	160	80	396	80	15150422	
-21088	-5621	-32768	13593	14741	-894	42	147	161	81	401	81	15150422	
-16307	-9246	-32768	19720	26669	-1443	41	145	161	82	406	82	15150422	
-9169	-10312	-32768	16765	32017	-2043	41	143	156	83	411	83	15150422	
-2567	-9141	-20461	7873	32767	-2435	41	143	155	84	416	84	15150422	
3272	-6584	-370	-4275	25724	-1744	43	145	147	85	421	85	15150434	
5676	-5422	10610	-11165	16397	-550	43	145	147	86	426	86	15150469	
6550	-6014	15370	-15551	7454	454	44	152	140	87	431	87	15150476	
6688	-6794	16102	-20372	882	1048	44	152	140	88	436	88	15150476	
6948	-6490	16642	-25552	-2800	826	36	140	136	89	441	89	15150476	
6208	-3482	16402	-28580	-5064	132	36	140	136	90	446	90	15150476	
3858	120	14442	-27313	-6419	-489	44	144	142	91	451	91	15150476	
1294	3778	11992	-21604	-5703	-1189	44	144	142	92	456	92	15150476	
-1023	7516	9714	-12982	-2820	-1436	50	142	146	93	461	93	15150497	
-1910	9796	8230	-7063	-209	-1157	50	141	144	94	466	94	15150497	
-2259	11513	6923	-3735	1944	-681	51	139	137	95	471	95	15150497	
-2204	12576	6036	-2787	3524	-168	51	139	137	96	476	96	15150497	
-1460	13044	5768	-3758	5193	368	54	146	144	97	481	97	15150497	
-632	12218	6040	-5621	6704	706	54	146	144	98	486	98	15150498	
298	10894	6546	-7980	7402	997	50	140	144	99	491	99	15150498	
1132	9802	7146	-10126	7081	1239	50	140	144	100	496	100	15150498	
1920	7659	7048	-10411	5813	1459	49	145	141	101	501	101	15150535	
2048	5922	6411	-8786	4480	1566	49	146	141	102	506	102	15150542	
1919	4383	5387	-5817	3181	1621	49	151	141	103	511	103	15150542	
1808	2919	4588	-1881	2453	1521	49	150	142	104	516	104	15150542	
1706	1822	3938	2536	2363	1129	48	148	144	105	521	105	15150542	
1610	1202	3555	6689	2695	622	48	147	143	106	526	106	15150542	
1618	1044	3612	10127	3066	107	49	141	137	107	531	107	15150544	
1878	890	3949	12780	3054	-320	51	141	136	108	536	108	15150558	
1813	1452	4402	14712	2349	-681	58	142	134	109	541	109	15150580	
1278	1707	4692	16188	1057	-888	54	142	136	110	546	110	15150580	
715	1690	4566	17001	5	-1019	49	143	139	111	551	111	15150581	
156	1496	4086	17306	-648	-1103	48	145	137	112	556	112	15150581	
-250	1123	3612	17004	-961	-1083	47	147	133	113	561	113	15150581	
-359	644	3402	16179	-1133	-942	48	146	133	114	566	114	15150581	
-250	141	3398	15038	-1302	-718	50	144	134	115	571	115	15150581	
-23	-253	3362	13837	-1501	-471	48	145	135	116	576	116	15150587	
244	-451	3061	12715	-1713	-286	46	146	136	117	581	117	15150607	
528	-524	2684	12026	-1759	-191	47	144	132	118	586	118	15150618	
904	-508	2462	11718	-1607	-144	48	142	130	119	591	119	15150619	
1150	-316	2431	11410	-1519	-110	47	144	133	120	596	120	15150619	
1408	-460	2344	11021	-1782	-28	47	145	135	121	601	121	15150619	
1690	-1021	2094	10504	-2332	77	48	142	138	122	606	122	15150619	
1651	-1436	1706	9606	-3101	163	48	140	140	123	611	123	15150620	
1294	-1743	1394	8379	-4026	247	44	144	139	124	616	124	15150642	
920	-2102	1174	7058	-4954	336	42	146	138	125	621	125	15150656	
573	-2466	1034	5793	-5738	372	42	146	137	126	626	126	15150656	
210	-2826	944	4571	-6443	372	43	145	135	127	631	127	15150656	
-361	-3263	590	4029	-6909	383	45	147	134	128	636	128	15150656	
-1000	-3962	-43	4024	-7092	439	46	148	134	129	641	129	15150656	
-1473	-4674	-764	4150	-6991	516	45	148	133	130	646	130	15150656	
-1964	-5364	-1855	4216	-6659	613	44	148	132	131	651	131	15150663	
-2368	-5782	-3203	4088	-6017	691	42	149	133	132	656	132	15150683	
-2477	-5525	-4522	3786	-5120	678	41	149	133	133	661	133	15150693	
-2473	-4678	-6335	3359	-4120	606	38	157	141	134	666	134	15150693	
-3026	-3908	-9113	2690	-3870	700	37	159	143	135	671	135	15150694	
-4063	-3411	-12618	1557	-3904	955	40	154	133	136	676	136	15150694	
-4642	-3560	-16082	-216	-3500	1286	41	153	131	137	681	137	15150694	
-4842	-3714	-18398	-2303	-2510	1516	34	152	137	138	686	138	15150694	
-5004	-3298	-17697	-3839	-912	1509	32	152	138	139	691	139	15150700	
-5497	-3367	-14378	-3554	1119	1328	39	156	140	140	696	140	15150735	
-7585	-6118	-11909	-1389	3537	1016	41	157	141	141	701	141	15150744	
-12715	-13604	-20791	990	6952	518	31	155	130	142	706	142	15150744	
-23314	-20564	-32768	5615	16468	-427	29	155	127	143	711	143	15150744	
