-16154	-321	4089	2123	997	-577	11733	261	53	1	1	1	15160825	
-15883	-223	3886	2451	766	-655	11734	261	53	2	6	2	15160825	
-15804	-288	3702	2932	478	-705	11736	258	54	3	11	3	15160825	
-15881	-452	3710	3372	293	-699	11737	255	55	4	16	4	15160825	
-15924	-626	3781	3520	253	-643	11738	258	56	5	21	5	15160825	
-16014	-836	3844	3506	241	-549	11738	261	57	6	26	6	15160829	
-16234	-1112	3830	3431	216	-432	11739	259	55	7	31	7	15160854	
-16538	-1440	3716	3320	197	-338	11740	257	51	8	36	8	15160884	
-16828	-1735	3455	3090	266	-279	11741	256	52	9	41	9	15160888	
-16966	-1778	3372	2706	445	-255	11742	254	54	10	46	10	15160889	
-17011	-1536	3324	2249	615	-249	11744	256	52	11	51	11	15160889	
-17127	-1126	3235	1921	684	-242	11745	257	49	12	56	12	15160889	
-17129	-783	3302	1751	782	-246	11746	261	51	13	61	13	15160889	
-16888	-487	3571	1664	901	-264	11747	264	52	14	66	14	15160890	
-16696	-337	3852	1601	969	-266	11748	259	53	15	71	15	15160890	
-16558	-376	3929	1594	983	-268	11749	255	53	16	76	16	15160891	
-16673	-468	3768	1648	980	-285	11750	260	48	17	81	17	15160908	
-16840	-630	3392	1768	1161	-335	11751	264	44	18	86	18	15160919	
-16904	-694	2979	1894	1497	-412	11752	260	47	19	91	19	15160919	
-16995	-604	2577	1909	1814	-501	11753	257	49	20	96	20	15160919	
-17098	-578	2425	1836	2044	-565	11754	256	46	21	101	21	15160919	
-17151	-502	2238	1779	2302	-636	11755	256	44	22	106	22	15160920	
-17150	-403	2160	1743	2548	-708	11756	258	48	23	111	23	15160920	
-17137	-322	2082	1704	2751	-775	11757	260	50	24	116	24	15160944	
-17084	-334	1755	1640	2964	-861	11758	256	52	25	121	25	15160960	
-17122	-308	1486	1491	3261	-957	11759	254	54	26	126	26	15160960	
-17266	-268	1296	1293	3710	-1067	11760	256	50	27	131	27	15160960	
-17340	-236	1011	1001	4364	-1207	11761	257	47	28	136	28	15160960	
-17280	-114	1026	603	5013	-1344	11762	259	46	29	141	29	15160960	
-17114	24	1041	311	5596	-1480	11763	260	46	30	146	30	15160960	
-17018	230	864	183	6103	-1602	11764	258	48	31	151	31	15160960	
-17047	340	625	120	6595	-1677	11765	258	48	32	156	32	15160960	
-17176	494	322	92	7110	-1751	11766	260	41	33	161	33	15160961	
-17332	632	-22	149	7660	-1824	11767	261	39	34	166	34	15160961	
-17426	637	-337	260	8236	-1884	11768	260	41	35	171	35	15160961	
