-13548	-4616	-1000	-1331	-256	2686	-41	227	-77	1	1	1	15151706	
-13380	-4543	-1153	-1528	-350	2726	-45	225	-75	2	6	2	15151708	
-13266	-4394	-1230	-1690	-382	2752	-44	226	-75	3	11	3	15151720	
-13093	-4283	-1272	-1787	-371	2738	-40	230	-76	4	16	4	15151742	
-12788	-4234	-1414	-1873	-334	2674	-44	229	-76	5	21	5	15151742	
-12525	-4147	-1519	-1846	-267	2615	-50	228	-76	6	26	6	15151742	
-12231	-4023	-1600	-1723	-182	2587	-49	228	-76	7	31	7	15151742	
-11862	-3828	-1628	-1528	-46	2548	-44	228	-76	8	36	8	15151742	
-11421	-3554	-1708	-1365	89	2532	-45	228	-76	9	41	9	15151742	
-10932	-3427	-1602	-1156	203	2516	-51	229	-77	10	46	10	15151749	
-10472	-3326	-1553	-917	284	2494	-50	228	-77	11	51	11	15151778	
-10024	-3304	-1500	-636	366	2460	-48	224	-78	12	56	12	15151778	
-9521	-3344	-1435	-348	454	2391	-48	226	-78	13	61	13	15151779	
-9102	-3397	-1364	-200	527	2310	-49	229	-77	14	66	14	15151779	
-8601	-3515	-1273	-124	610	2238	-48	227	-76	15	71	15	15151779	
-8100	-3697	-1251	-101	688	2163	-46	224	-74	16	76	16	15151779	
-7544	-3847	-1172	-145	737	2056	-46	224	-76	17	81	17	15151784	
-7030	-3942	-1114	-282	745	1889	-47	225	-79	18	86	18	15151799	
-6611	-3964	-1172	-479	736	1671	-49	226	-79	19	91	19	15151815	
-6203	-4002	-1220	-684	718	1439	-52	228	-80	20	96	20	15151816	
-5780	-4049	-1217	-937	642	1215	-51	224	-80	21	101	21	15151816	
-5460	-4043	-1195	-1239	502	1006	-49	219	-79	22	106	22	15151816	
-5258	-4088	-1262	-1540	364	817	-49	224	-78	23	111	23	15151816	
-5136	-4129	-1304	-1833	229	638	-49	227	-77	24	116	24	15151816	
-5090	-4158	-1292	-2137	86	474	-46	228	-78	25	121	25	15151832	
-5110	-4213	-1200	-2446	-74	277	-44	228	-78	26	126	26	15151849	
-5256	-4272	-1143	-2698	-235	59	-47	229	-79	27	131	27	15151854	
-5523	-4410	-1130	-2953	-406	-172	-49	229	-79	28	136	28	15151854	
-5972	-4668	-1000	-3333	-629	-450	-45	229	-81	29	141	29	15151856	
-6565	-4955	-750	-3790	-875	-717	-40	228	-82	30	146	30	15151858	
-7322	-5271	-622	-4197	-1147	-908	-44	227	-84	31	151	31	15151859	
-8226	-5648	-532	-4572	-1457	-1096	-47	227	-85	32	156	32	15151869	
-9323	-6029	-470	-4968	-1809	-1368	-45	226	-86	33	161	33	15151884	
-10618	-6359	-416	-5422	-2176	-1692	-44	226	-86	34	166	34	15151891	
-12059	-6646	-500	-5912	-2530	-1974	-44	227	-85	35	171	35	15151891	
-13560	-6909	-617	-6361	-2852	-2162	-44	228	-84	36	176	36	15151891	
-15165	-7104	-652	-6675	-3132	-2303	-46	229	-82	37	181	37	15151891	
-17160	-7298	-771	-6888	-3391	-2501	-48	230	-80	38	186	38	15151891	
-19100	-7532	-1066	-6989	-3610	-2717	-50	226	-82	39	191	39	15151891	
-21032	-7862	-1602	-7000	-3818	-2880	-51	225	-83	40	196	40	15151912	
-23211	-8401	-2003	-7037	-3939	-2948	-49	220	-83	41	201	41	15151927	
-25296	-8960	-1608	-6957	-4023	-2967	-49	219	-83	42	206	42	15151933	
-27333	-9656	-1364	-6661	-4190	-2977	-49	225	-81	43	211	43	15151934	
-29689	-10308	-1034	-6301	-4269	-3160	-49	227	-81	44	216	44	15151934	
-32250	-10936	-1018	-6162	-4296	-3391	-41	225	-79	45	221	45	15151934	
-32768	-11754	-1204	-6451	-4226	-3394	-39	225	-79	46	226	46	15151934	
-32768	-12310	-1142	-6651	-3643	-3364	-41	223	-83	47	231	47	15151934	
