-14568	870	3058	-1093	-3741	-298	-370	352	-58	1	1	1	15155288	
-14425	869	3092	-1066	-4318	-281	-374	351	-57	2	6	2	15155304	
-14205	856	3098	-1111	-4933	-248	-375	351	-57	3	11	3	15155307	
-13916	892	3218	-1250	-5696	-208	-371	347	-57	4	16	4	15155307	
-13542	928	3264	-1428	-6343	-182	-371	347	-57	5	21	5	15155307	
-13108	970	3310	-1662	-7025	-154	-372	350	-58	6	26	6	15155307	
-12494	978	3492	-1944	-7722	-124	-372	350	-58	7	31	7	15155307	
-11958	1066	3696	-2128	-8464	-116	-367	345	-49	8	36	8	15155307	
-11292	1200	3850	-2198	-9263	-83	-367	345	-49	9	41	9	15155325	
-10448	1226	4000	-2165	-10034	-41	-370	344	-52	10	46	10	15155364	
-9730	1250	4058	-2144	-10860	-15	-370	344	-52	11	51	11	15155364	
-8924	1222	3836	-2115	-11662	-37	-381	347	-47	12	56	12	15155364	
-7819	1284	3529	-2033	-12476	-84	-380	346	-46	13	61	13	15155364	
-6837	1324	3212	-1900	-13014	-144	-374	344	-42	14	66	14	15155364	
-5825	1298	3018	-1698	-13383	-179	-374	342	-40	15	71	15	15155364	
-4822	1140	2696	-1476	-13536	-222	-374	332	-30	16	76	16	15155365	
-3868	1054	2286	-1152	-13564	-248	-374	332	-30	17	81	17	15155383	
-3200	910	1792	-812	-13453	-205	-371	329	-31	18	86	18	15155383	
-2558	744	1168	-526	-13247	-157	-371	329	-31	19	91	19	15155384	
-2184	450	750	-321	-12911	-95	-372	326	-20	20	96	20	15155384	
-2053	78	202	-85	-12357	28	-372	327	-21	21	101	21	15155384	
-2063	-257	-46	167	-11710	126	-371	331	-23	22	106	22	15155384	
-2092	-606	-282	510	-10827	217	-371	330	-23	23	111	23	15155384	
-2290	-947	-485	899	-9698	341	-371	327	-25	24	116	24	15155393	
-2652	-1167	-792	1260	-8314	422	-372	327	-24	25	121	25	15155428	
-3090	-1118	-908	1499	-6705	448	-378	326	-22	26	126	26	15155432	
-3539	-849	-877	1541	-4960	407	-378	326	-21	27	131	27	15155432	
-4055	-431	-741	1372	-3306	265	-380	328	-18	28	136	28	15155432	
-4701	-14	-571	1037	-1949	-22	-379	328	-18	29	141	29	15155432	
-5822	339	-328	713	-1089	-474	-376	328	-18	30	146	30	15155432	
-7093	584	165	696	-834	-958	-376	328	-18	31	151	31	15155432	
-8703	738	784	1004	-856	-1463	-375	329	-17	32	156	32	15155454	
-10496	859	1484	1568	-941	-1966	-375	329	-19	33	161	33	15155487	
-12407	1164	2243	2298	-1011	-2517	-375	329	-23	34	166	34	15155487	
-14237	1663	2923	2782	-922	-3007	-374	332	-22	35	171	35	15155487	
-15755	2102	3842	2704	-629	-3173	-371	339	-19	36	176	36	15155487	
-17323	2882	5053	2091	-397	-2780	-372	336	-18	37	181	37	15155488	
-19445	3983	6244	1078	-543	-2360	-373	327	-15	38	186	38	15155488	
-21532	4902	6854	376	-1149	-2056	-368	328	-15	39	191	39	15155491	
-23842	5614	7076	1	-2253	-1810	-361	329	-15	40	196	40	15155508	
-26458	5956	7099	29	-3753	-1690	-352	325	-11	41	201	41	15155526	
-29384	5780	6964	362	-5353	-1718	-338	320	-4	42	206	42	15155526	
-31803	5122	6680	724	-6891	-1783	-331	318	4	43	211	43	15155527	
-32768	4852	6368	904	-8487	-1739	-320	316	16	44	216	44	15155527	
-32768	3603	5554	902	-10005	-1303	-315	321	17	45	221	45	15155528	
-32768	2284	4609	525	-11210	-768	-307	329	19	46	226	46	15155528	
-32768	3660	4017	51	-10682	-413	-302	328	24	47	231	47	15155528	
-32768	4120	3438	181	-8112	-43	-299	327	27	48	236	48	15155529	
-32768	4283	3348	664	-4630	247	-300	330	23	49	241	49	15155529	
-32768	4344	3849	1070	-1541	596	-300	332	20	50	246	50	15155529	
-32768	4251	4916	1243	152	1061	-298	331	26	51	251	51	15155529	
-32768	3998	6328	1320	218	1723	-296	330	30	52	256	52	15155540	
-32768	3674	7744	1547	-691	2471	-300	332	26	53	261	53	15155552	
-32768	3412	8750	1998	-1875	3100	-303	333	23	54	266	54	15155560	
-32768	3258	9022	2635	-2965	3525	-304	331	28	55	271	55	15155563	
-32768	3320	8623	3465	-3474	3752	-304	330	32	56	276	56	15155563	
-32768	3692	7942	4419	-3085	3856	-305	331	33	57	281	57	15155563	
-32768	4268	7324	5269	-1887	3910	-305	331	33	58	286	58	15155563	
-32768	4887	6705	5799	-191	3989	-306	329	34	59	291	59	15155564	
-32768	5284	6003	5796	1574	4256	-307	327	35	60	296	60	15155564	
-32768	5264	5095	5341	3095	4754	-306	325	30	61	301	61	15155586	
-32768	6648	4885	4652	3664	5625	-306	324	26	62	306	62	15155601	
-32768	6925	4632	4593	3130	6739	-308	326	24	63	311	63	15155601	
-32768	6416	4202	4754	2561	7502	-309	327	23	64	316	64	15155601	
-32768	5947	4088	4543	2318	7971	-306	327	25	65	321	65	15155601	
-32768	5458	3884	4079	2462	7780	-305	327	25	66	326	66	15155601	
-32768	4632	4266	3454	3032	7112	-309	325	24	67	331	67	15155601	
-32768	4031	6652	2685	4680	6144	-310	324	24	68	336	68	15155601	
-32768	2848	7672	1981	8757	4775	-310	329	26	69	341	69	15155623	
-32768	2308	7952	1642	11860	3125	-310	330	26	70	346	70	15155635	
-32768	2064	7720	1372	15020	717	-309	323	25	71	351	71	15155637	
-32768	1328	6226	1028	17281	-548	-309	323	25	72	356	72	15155637	
-32768	1570	4333	242	18621	-1064	-310	324	24	73	361	73	15155637	
-32768	2336	3010	-1029	19512	-1280	-310	324	24	74	366	74	15155637	
-32768	2914	2444	-2231	19872	-1150	-308	332	21	75	371	75	15155637	
-32768	3377	1260	-3000	18573	-1139	-308	334	20	76	376	76	15155648	
-32768	3954	947	-3277	14428	-1500	-303	324	9	77	381	77	15155683	
-32768	4577	2920	-3270	9294	-2137	-302	322	6	78	386	78	15155692	
-29122	5194	7538	-3275	3564	-2896	-307	323	13	79	391	79	15155693	
-24576	6544	15388	-3005	-2411	-2989	-307	323	13	80	396	80	15155693	
-20684	4440	20162	-2889	-2987	-2954	-317	323	17	81	401	81	15155694	
-16654	3928	20736	-3613	-2639	-3022	-317	323	17	82	406	82	15155694	
-14116	4232	19180	-4304	-3908	-2688	-319	323	17	83	411	83	15155694	
-12188	4550	15120	-4678	-4876	-1805	-319	323	17	84	416	84	15155716	
-10460	4206	9932	-5942	-5343	-823	-335	321	5	85	421	85	15155716	
-8840	3746	4332	-6706	-5067	-45	-335	321	5	86	426	86	15155716	
-6856	2858	1374	-7756	-4345	493	-353	311	-9	87	431	87	15155716	
-2663	1300	1444	-9228	-3741	1037	-354	310	-9	88	436	88	15155716	
335	755	2996	-10494	-3505	1678	-357	307	-7	89	441	89	15155716	
2258	43	4583	-11521	-3293	2442	-357	308	-5	90	446	90	15155718	
4394	-277	6265	-12494	-2691	2972	-358	310	2	91	451	91	15155733	
6712	-1027	8116	-12965	-1668	3348	-358	309	2	92	456	92	15155763	
8850	-1830	10354	-12623	-460	3475	-357	305	1	93	461	93	15155763	
11588	-3156	12650	-11235	897	3440	-357	305	1	94	466	94	15155763	
13948	-4486	14360	-9354	1937	3270	-364	304	2	95	471	95	15155763	
15544	-6192	15363	-6353	2609	3190	-365	304	2	96	476	96	15155763	
16239	-7648	15524	-3149	2587	3506	-368	306	2	97	481	97	15155763	
16614	-9062	13573	-367	2354	4167	-370	305	1	98	486	98	15155765	
17963	-11792	11439	-871	2927	4355	-379	301	-3	99	491	99	15155778	
15746	-9532	10214	-3588	3443	3166	-380	301	-4	100	496	100	15155801	
13684	-7313	9214	-6315	3552	2436	-383	301	-7	101	501	101	15155801	
10924	-4691	7995	-8166	3310	2022	-383	302	-7	102	506	102	15155801	
8478	-2401	6870	-9583	3084	1697	-385	305	-9	103	511	103	15155802	
6059	-143	5695	-10358	2996	1080	-385	305	-10	104	516	104	15155802	
3563	1364	4272	-10416	3070	171	-383	305	-13	105	521	105	15155802	
1390	2004	2796	-10073	3206	-764	-383	308	-10	106	526	106	15155802	
-623	2447	1396	-9656	3384	-1880	-384	312	-6	107	531	107	15155803	
-2244	2651	128	-9235	3657	-3272	-380	308	-4	108	536	108	15155813	
-4799	4370	-1344	-8975	3821	-5125	-373	303	-1	109	541	109	15155833	
-7474	6844	-2257	-9541	3675	-6224	-369	304	0	110	546	110	15155838	
-7850	6651	-2273	-9927	3430	-5691	-364	306	2	111	551	111	15155838	
-8674	6605	-2932	-8702	3050	-5368	-356	303	4	112	556	112	15155838	
-9694	6603	-3274	-7129	2471	-5543	-333	295	11	113	561	113	15155838	
-10099	6698	-3716	-5891	2294	-5125	-330	294	13	114	566	114	15155838	
-9958	6336	-4169	-4944	2156	-4233	-325	293	15	115	571	115	15155842	
